SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.501,6.11,5.072,97.104,90.986,90.667,65.3,55.1,31.1,99.8,80.7,98.6,105.3,98.2,95.4,92.8,96.8,6.798,5,5,5,104.529
0.05,1.0,5.662,5.5649999999999995,5.103,67.83500000000001,91.221,90.768,65.3,55.1,31.1,99.8,80.7,98.6,105.3,98.2,95.4,92.8,96.8,6.771,5,5,5,104.52
0.1,1.0,5.76,5.65,5.099,45.545,90.669,90.157,65.1,55.1,31.1,99.7,80.6,98.6,105.3,98.2,95.4,92.8,96.8,6.666,5,5,5,104.523
0.15,1.0,5.451,6.043,5.019,32.126999999999995,90.867,90.089,65.1,55.1,31.1,99.7,80.6,98.6,105.3,98.2,95.4,92.8,96.8,6.532,5,5,5,104.51299999999999
0.2,1.0,5.418,5.73,5.018,17.695,90.907,90.294,65.1,55.1,31.1,99.7,80.6,98.6,105.3,98.15,95.4,92.8,96.8,6.925,5,5,5,104.52600000000001
0.25,1.0,5.49,5.761,5.023,36.535,91.065,90.565,65.1,55.1,31.1,99.7,80.6,98.6,105.3,98.036,95.4,92.8,96.8,6.841,5,5,5,104.51700000000001
0.3,1.0,5.4,5.953,5.002,35.422,91.104,90.498,65.1,55.1,31.1,99.7,80.6,98.6,105.3,98.008,95.4,92.8,96.8,6.989,5,5,5,104.524
0.35,1.0,5.336,6.041,5.232,32.794,91.377,90.59899999999999,65.1,55.1,31.1,99.7,80.6,98.6,105.3,98.00200000000001,95.4,92.8,96.8,6.953,5,5,5,104.52
0.4,1.0,5.312,5.756,5.24,40.811,91.143,90.565,65.1,55.1,31.1,99.7,80.6,98.6,105.3,98.0,95.4,92.8,96.8,6.973,5,5,5,104.525
0.45,1.0,5.3870000000000005,6.145,5.087,59.797,91.377,90.968,65.1,55.1,31.1,99.7,80.6,98.6,105.3,98.0,95.4,92.8,96.8,6.945,5,5,5,104.51899999999999
0.5,1.0,5.315,5.701,5.097,62.479,91.80199999999999,91.135,65.1,55.1,31.1,99.7,80.6,98.6,105.3,98.0,95.4,92.8,96.8,6.982,5,5,5,104.52600000000001
0.55,1.0,5.335,5.499,5.128,58.498999999999995,91.87899999999999,91.497,65.1,55.1,31.1,99.7,80.6,98.6,105.3,98.0,95.4,92.8,96.8,6.942,5,5,5,104.51799999999999
0.6,1.0,5.398,5.573,5.034,56.153,92.447,92.211,65.1,55.1,31.1,99.7,80.6,98.6,105.3,98.0,95.4,92.8,96.8,7.234999999999999,5,5,5,104.522
0.65,1.0,5.551,5.578,5.195,47.417,92.259,92.243,65.1,55.1,31.1,99.7,80.6,98.6,105.3,98.0,95.4,92.8,96.8,7.164,5,5,5,104.516
0.7,1.0,5.356,5.888,5.047,27.831999999999997,92.671,91.953,65.1,55.1,31.1,99.7,80.6,98.6,105.3,98.0,95.4,92.8,96.8,7.138,5,5,5,104.524
0.75,1.0,5.375,5.579,5.197,13.818,93.225,92.275,65.1,55.1,31.1,99.7,80.6,98.6,105.3,98.0,95.4,92.8,96.8,7.2010000000000005,5,5,5,104.508
0.8,1.0,5.41,5.875,5.046,17.728,93.041,92.46600000000001,65.1,55.1,31.1,99.7,80.6,98.6,105.3,98.0,95.4,92.8,96.8,6.9719999999999995,5,5,5,104.51299999999999
0.85,1.0,5.451,5.607,5.199,22.25,93.37,92.434,65.1,55.1,31.1,99.7,80.6,98.6,105.3,98.0,95.375,92.8,96.8,6.787,5,5,5,104.507
0.9,1.0,5.429,5.622,5.06,32.590999999999994,93.334,92.593,65.1,55.1,31.1,99.7,80.6,98.6,105.147,98.0,95.242,92.8,96.8,7.715,5,5,5,104.514
0.95,1.0,5.407,5.642,5.018,23.456,93.115,92.908,65.1,55.1,31.1,99.7,80.6,98.6,105.111,98.0,95.21,92.8,96.8,7.066,5,5,5,104.516
1.0,1.0,5.42,5.664,5.051,22.375,93.334,93.157,65.1,55.1,31.1,99.7,80.6,98.6,105.103,98.0,95.202,92.8,96.8,7.037,5,5,5,104.51700000000001
1.05,1.0,5.349,6.231,5.022,25.313,93.443,93.157,65.1,55.1,31.1,99.7,80.6,98.447,105.101,98.0,95.20100000000001,92.8,96.8,7.839,5,5,5,104.50399999999999
1.1,1.0,5.414,5.664,5.043,26.409000000000002,93.911,93.251,65.1,55.1,31.1,99.7,80.6,98.411,105.1,98.0,95.2,92.8,96.8,7.289,5,5,5,104.51799999999999
1.15,1.0,5.598,6.154,5.197,25.012999999999998,93.876,93.467,65.1,55.1,31.1,99.7,80.6,98.40299999999999,105.1,98.0,95.2,92.8,96.8,7.087,5,5,5,104.51
1.2,1.0,5.393,5.817,5.043,25.686999999999998,93.947,93.374,65.1,55.1,31.1,99.7,80.6,98.40100000000001,105.1,98.0,95.2,92.8,96.8,7.068,5,5,5,104.514
1.25,1.0,5.311,5.53,5.029,24.965,93.66,93.682,65.1,55.1,31.1,99.7,80.6,98.4,105.1,98.0,95.2,92.8,96.8,7.029999999999999,5,5,5,104.5
1.3,1.0,5.424,5.522,5.043,25.805,93.911,93.436,65.1,55.1,31.1,99.7,80.6,98.4,105.1,98.0,95.2,92.8,96.8,7.204000000000001,5,5,5,104.508
1.35,1.0,5.337,5.805,5.033,25.022000000000002,93.84,94.107,65.1,55.1,31.1,99.7,80.6,98.4,105.1,98.0,95.2,92.8,96.8,6.92,5,5,5,104.50299999999999
1.4,1.0,5.451,5.5440000000000005,5.061,26.114,94.161,94.318,65.1,55.1,31.1,99.7,80.6,98.4,105.1,98.0,95.2,92.8,96.8,7.045999999999999,5,5,5,104.50200000000001
1.45,1.0,5.371,5.784,5.032,26.01,94.018,94.318,65.1,55.1,31.1,99.7,80.6,98.4,105.1,98.0,95.2,92.8,96.8,6.967,5,5,5,104.512
1.5,1.0,5.368,5.939,5.211,26.141,94.583,94.527,65.1,55.1,31.1,99.7,80.6,98.4,105.1,98.0,95.2,92.8,96.8,7.123,5,5,5,104.514
1.55,1.0,5.428,6.102,5.061,26.469,94.513,94.675,65.1,55.1,31.1,99.7,80.6,98.4,105.1,98.0,95.2,92.8,96.8,6.8759999999999994,5,5,5,104.508
1.6,1.0,5.405,5.8149999999999995,5.181,26.079,94.548,94.675,65.1,55.1,31.1,99.7,80.6,98.4,105.1,98.0,95.2,92.8,96.8,7.215,5,5,5,104.51
1.65,1.0,5.356,5.583,5.129,25.669,94.548,94.91199999999999,65.1,55.1,31.1,99.7,80.6,98.4,105.1,98.0,95.2,92.8,96.8,7.024,5,5,5,104.509
1.7,1.0,5.347,5.776,5.083,25.896,94.583,95.117,65.1,55.1,31.1,99.7,80.6,98.4,105.1,98.0,95.2,92.8,96.8,7.166,5,5,5,104.508
1.75,1.0,5.394,5.627,5.046,25.253,94.583,94.735,65.1,55.1,31.1,99.7,80.6,98.4,105.1,98.0,95.2,92.8,96.8,7.731999999999999,5,5,5,104.507
1.8,1.0,5.498,5.796,5.051,25.406,94.688,94.675,65.1,55.1,31.1,99.7,80.6,98.4,105.1,98.0,95.2,92.8,96.8,7.269,5,5,5,104.507
1.85,1.0,5.438,5.478,5.095,24.551,94.965,95.38,65.1,55.1,31.1,99.7,80.6,98.4,105.1,98.0,95.2,92.8,96.8,6.936,5,5,5,104.505
1.9,1.0,5.518,5.505,5.006,24.997,95.0,95.438,65.1,55.1,31.1,99.7,80.6,98.4,105.1,97.855,95.2,92.8,96.8,7.709,5,5,5,104.50399999999999
1.95,1.0,5.515,5.6850000000000005,5.007,24.285999999999998,95.172,95.697,65.1,55.1,31.1,99.7,80.6,98.4,105.1,97.81299999999999,95.2,92.8,96.69800000000001,7.016,5,5,5,104.507
2.0,1.0,5.309,5.686,5.162,25.122,95.445,95.582,65.1,55.1,31.1,99.7,80.6,98.4,105.1,97.803,95.2,92.684,96.623,6.879,5,5,5,104.51100000000001
2.05,1.0,5.398,5.609,5.135,24.629,95.206,95.611,65.1,55.1,31.1,99.7,80.6,98.4,105.1,97.801,95.2,92.62,96.60600000000001,6.883,5,5,5,104.50200000000001
2.1,1.0,5.467,5.795,5.051,24.915,95.069,95.611,65.1,55.0,31.1,99.9,80.3,98.4,105.1,97.8,95.2,92.605,96.601,7.082,5,5,5,104.50299999999999
2.15,1.0,5.312,5.676,5.06,24.199,95.138,95.64,65.1,55.0,31.1,99.9,80.3,98.4,105.1,97.8,95.2,92.601,96.6,6.964,5,5,5,104.50299999999999
