SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.3149999999999995,5.8309999999999995,5.556,97.92399999999999,93.077,92.673,64.9,55.0,29.4,99.5,63.3,85.2,92.2,84.7,93.2,89.6,92.5,16.889000000000003,5,5,5,104.62700000000001
0.05,1.0,6.354,5.996,5.439,67.238,92.52,92.108,64.9,55.0,29.4,99.5,63.3,85.2,92.2,84.7,93.2,89.6,92.5,16.912,5,5,5,104.639
0.1,1.0,6.216,5.916,5.388,55.75899999999999,92.421,92.307,64.9,55.0,29.4,99.5,63.3,85.2,92.2,84.7,93.2,89.6,92.5,17.66,5,5,5,104.63
0.15,1.0,6.306,5.784,5.346,32.064,92.914,92.533,64.9,55.0,29.4,99.5,63.3,85.2,92.2,84.7,93.2,89.6,92.5,18.247999999999998,5,5,5,104.64299999999999
0.2,1.0,6.1579999999999995,5.662,5.33,17.182000000000002,92.652,92.477,65.0,55.0,29.4,99.2,63.4,85.2,92.2,84.7,93.2,89.6,92.5,18.555,5,5,5,104.633
0.25,1.0,6.39,5.534,5.215,31.726999999999997,93.175,92.36399999999999,65.0,55.0,29.4,99.2,63.4,85.2,92.2,84.7,93.2,89.6,92.5,18.857,5,5,5,104.64200000000001
0.3,1.0,6.039,5.684,5.267,38.114000000000004,92.98,92.533,65.0,55.0,29.4,99.2,63.4,85.2,92.2,84.7,93.2,89.6,92.5,19.052,5,5,5,104.626
0.35,1.0,5.793,5.858,5.393,30.487,93.045,92.673,65.0,55.0,29.4,99.2,63.4,85.2,92.2,84.7,93.2,89.6,92.5,19.274,5,5,5,104.63600000000001
0.4,1.0,6.317,5.5120000000000005,5.423,37.021,93.207,92.869,65.0,55.0,29.4,99.2,63.4,85.2,92.2,84.7,93.2,89.6,92.5,19.338,5,5,5,104.62700000000001
0.45,1.0,6.017,6.101,5.418,62.536,93.336,92.925,65.0,55.0,29.4,99.2,63.4,85.2,92.2,84.7,93.2,89.6,92.5,19.524,5,5,5,104.64
0.5,1.0,6.0969999999999995,6.0,5.282,68.55600000000001,93.336,93.063,65.0,55.0,29.4,99.2,63.4,85.2,92.063,84.7,93.2,89.6,92.5,19.586,5,5,5,104.611
0.55,1.0,6.485,5.774,5.067,60.826,93.529,93.694,65.0,55.0,29.4,99.2,63.4,85.2,92.015,84.7,93.2,89.6,92.5,19.602,5,5,5,104.618
0.6,1.0,6.155,5.606,5.196,56.871,93.561,93.613,65.0,55.0,29.4,99.2,63.4,85.2,92.00399999999999,84.7,93.2,89.6,92.5,19.685000000000002,5,5,5,104.61399999999999
0.65,1.0,5.8469999999999995,5.8309999999999995,5.055,54.28,93.87899999999999,93.64,65.0,55.0,29.4,99.2,63.4,85.2,92.001,84.7,93.2,89.6,92.5,19.607999999999997,5,5,5,104.618
0.7,1.0,6.004,6.0329999999999995,5.2,31.14,94.006,93.721,65.0,55.0,29.4,99.2,63.4,85.2,92.0,84.7,93.2,89.6,92.5,19.750999999999998,5,5,5,104.609
0.75,1.0,5.869,5.641,5.408,16.369,93.97399999999999,94.01899999999999,65.0,55.0,29.4,99.2,63.4,85.2,92.0,84.7,93.2,89.6,92.5,19.637999999999998,5,5,5,104.62
0.8,1.0,6.003,5.575,5.385,23.857,94.03699999999999,94.153,65.0,55.0,29.4,99.2,63.4,85.2,92.0,84.7,93.2,89.6,92.384,19.812,5,5,5,104.611
0.85,1.0,6.401,5.624,5.329,25.241,94.289,94.34,65.0,55.0,29.4,99.2,63.4,85.2,92.0,84.7,93.175,89.6,92.32,19.572000000000003,5,5,5,104.61200000000001
0.9,1.0,6.019,5.58,5.198,34.107,94.163,93.884,65.0,55.0,29.4,99.2,63.4,85.2,92.0,84.613,92.965,89.6,92.305,19.872,5,5,5,104.609
0.95,1.0,5.945,5.753,5.304,26.855999999999998,94.289,94.153,65.0,55.0,29.4,99.2,63.4,85.2,92.0,84.527,92.915,89.6,92.301,19.603,5,5,5,104.61399999999999
1.0,1.0,5.82,5.536,5.229,22.418,94.226,94.473,65.0,55.0,29.4,99.2,63.4,85.2,92.0,84.506,92.904,89.6,92.3,19.968,5,5,5,104.616
1.05,1.0,6.1240000000000006,5.508,5.216,27.339000000000002,94.226,94.5,65.0,55.0,29.4,99.2,63.4,85.2,92.0,84.501,92.90100000000001,89.6,92.3,19.538,5,5,5,104.618
1.1,1.0,6.025,5.559,5.359,26.776,94.72399999999999,94.817,65.0,55.0,29.4,99.2,63.4,85.2,92.0,84.5,92.9,89.6,92.3,19.405,5,5,5,104.60600000000001
1.15,1.0,5.593,5.59,5.312,26.213,94.538,94.553,65.0,55.0,29.4,99.2,63.4,85.2,92.0,84.5,92.9,89.6,92.3,20.066,5,5,5,104.62200000000001
1.2,1.0,6.036,5.572,5.389,26.838,94.631,94.28699999999999,65.0,55.0,29.4,99.2,63.4,85.2,92.0,84.5,92.9,89.6,92.3,19.432000000000002,5,5,5,104.613
1.25,1.0,5.557,5.507,5.477,27.016,94.75399999999999,94.685,65.0,55.0,29.4,99.2,63.4,85.2,92.0,84.5,92.9,89.6,92.3,20.14,5,5,5,104.61399999999999
1.3,1.0,6.0649999999999995,5.504,5.057,27.104,94.72399999999999,94.843,65.0,55.0,29.4,99.2,63.4,85.2,92.0,84.5,92.9,89.6,92.3,19.375999999999998,5,5,5,104.61399999999999
1.35,1.0,6.066,5.6579999999999995,5.054,27.226,94.785,94.922,65.0,55.0,29.4,99.2,63.4,85.2,92.0,84.5,92.9,89.6,92.3,20.023,5,5,5,104.619
1.4,1.0,6.15,5.547,5.322,26.680999999999997,94.631,95.13,65.0,55.0,29.4,99.2,63.4,85.2,92.0,84.5,92.9,89.6,92.3,19.391,5,5,5,104.61
1.45,1.0,6.161,5.598,5.036,26.948,94.939,95.156,65.0,55.0,29.4,99.2,63.4,85.2,92.0,84.5,92.9,89.6,92.3,20.051,5,5,5,104.615
1.5,1.0,5.859,5.693,5.228,26.824,95.153,95.183,65.0,55.0,29.4,99.2,63.4,85.2,92.0,84.5,92.9,89.6,92.3,19.413,5,5,5,104.61200000000001
1.55,1.0,6.272,5.77,5.251,27.02,95.304,95.312,65.0,55.0,29.4,99.2,63.4,85.2,92.0,84.5,92.9,89.6,92.3,20.102,5,5,5,104.62
1.6,1.0,6.125,5.702,5.157,26.62,94.939,95.36399999999999,65.0,55.0,29.4,99.2,63.4,85.2,92.0,84.5,92.9,89.6,92.3,19.438,5,5,5,104.61
1.65,1.0,5.775,5.585,5.038,26.677,95.092,95.493,65.0,55.0,29.4,99.2,63.4,85.2,92.0,84.5,92.9,89.6,92.3,20.125999999999998,5,5,5,104.619
1.7,1.0,5.821,5.593,5.238,26.289,95.183,95.36399999999999,65.0,55.0,29.4,99.2,63.4,85.113,92.0,84.5,92.9,89.447,92.3,19.457,5,5,5,104.61399999999999
1.75,1.0,5.952,5.559,5.035,26.379,95.092,95.57,65.0,55.0,29.4,99.2,63.4,85.027,92.0,84.5,92.9,89.411,92.3,20.113,5,5,5,104.619
1.8,1.0,6.212,5.464,5.329,26.302,95.274,95.622,65.0,55.0,29.4,99.2,63.4,85.006,92.0,84.5,92.9,89.403,92.3,19.461,5,5,5,104.61
1.85,1.0,5.757,5.75,5.028,26.465,95.335,95.673,65.0,55.0,29.4,99.2,63.4,85.001,92.0,84.5,92.9,89.40100000000001,92.3,20.11,5,5,5,104.62100000000001
1.9,1.0,5.692,5.707,5.15,26.305999999999997,95.456,95.72399999999999,65.0,55.0,29.4,99.2,63.4,85.0,92.0,84.5,92.9,89.4,92.3,19.422,5,5,5,104.61
1.95,1.0,5.832,5.889,5.025,25.779,95.60600000000001,96.005,65.0,55.0,29.4,99.2,63.4,85.0,92.0,84.5,92.9,89.4,92.3,20.069000000000003,5,5,5,104.616
2.0,1.0,6.142,5.736,5.254,25.374000000000002,95.21300000000001,95.954,65.0,55.0,29.4,99.2,63.4,85.0,92.0,84.5,92.9,89.4,92.3,19.412,5,5,5,104.616
2.05,1.0,5.853,5.63,5.022,25.167,95.456,95.928,65.0,55.0,29.4,99.2,63.4,85.0,92.0,84.5,92.9,89.4,92.3,19.597,5,5,5,104.617
2.1,1.0,5.844,5.54,5.257,24.399,95.365,95.903,65.0,55.0,29.4,99.2,63.4,85.0,92.0,84.5,92.9,89.4,92.3,20.103,5,5,5,104.60799999999999
2.15,1.0,6.071,5.648,5.021,24.282,95.816,96.283,65.0,55.0,29.4,99.2,63.4,85.0,92.0,84.5,92.9,89.4,92.3,19.337,5,5,5,104.619
2.2,1.0,5.525,5.516,5.245,23.375,95.666,96.283,65.0,55.0,29.4,99.2,63.4,85.0,91.863,84.5,92.9,89.4,92.3,20.085,5,5,5,104.618
2.25,1.0,5.983,5.677,5.093,24.404,95.726,96.10600000000001,65.0,55.0,29.4,99.2,63.4,85.0,91.815,84.5,92.9,89.4,92.3,19.392000000000003,5,5,5,104.616
2.3,1.0,5.905,5.49,5.258,24.279,95.816,96.182,65.0,55.0,29.4,99.2,63.4,85.0,91.804,84.5,92.9,89.4,92.3,20.055999999999997,5,5,5,104.61200000000001
