SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.495,7.056,5.066,99.677,92.97800000000001,92.087,65.1,55.0,31.2,99.8,67.7,87.6,95.2,87.3,94.4,91.1,94.1,12.537,5,5,5,104.65899999999999
0.05,1,5.481,7.261,5.177,67.55,93.18,92.234,65.1,55.0,31.2,99.8,67.7,87.6,95.2,87.3,94.4,91.1,94.1,13.082,5,5,5,104.652
0.1,1,5.374,6.5969999999999995,5.114,43.755,92.22800000000001,91.61,65.1,55.0,31.2,99.8,67.7,87.6,95.2,87.3,94.4,91.1,94.1,12.34,5,5,5,104.66
0.15,1,5.498,6.618,5.106,31.753,92.435,91.58,65.1,55.0,31.2,99.8,67.7,87.6,95.2,87.3,94.4,91.1,94.1,11.918,5,5,5,104.654
0.2,1,5.4879999999999995,6.832,5.019,17.586,92.572,91.76,65.0,55.0,31.2,100.1,67.9,87.6,95.2,87.3,94.4,91.1,94.1,13.039,5,5,5,104.65700000000001
0.25,1,5.64,6.756,5.125,35.3,92.945,92.146,65.0,55.0,31.2,100.1,67.9,87.6,95.2,87.3,94.4,91.1,94.1,12.769,5,5,5,104.65
0.3,1,5.59,6.788,5.005,35.611999999999995,92.67399999999999,92.498,65.0,55.0,31.2,100.1,67.9,87.6,95.2,87.3,94.4,91.1,94.1,13.306000000000001,5,5,5,104.656
0.35,1,5.453,6.829,5.137,34.001,93.113,92.905,65.0,55.0,31.2,100.1,67.9,87.6,95.2,87.3,94.4,91.1,94.1,14.184,5,5,5,104.65799999999999
0.4,1,5.559,6.686999999999999,5.006,49.483000000000004,93.413,92.469,65.0,55.0,31.2,100.1,67.9,87.6,95.074,87.3,94.4,91.1,94.1,15.665,5,5,5,104.65700000000001
0.45,1,5.547,6.97,5.004,60.465,93.313,92.673,65.0,55.0,31.2,100.1,67.9,87.6,95.018,87.3,94.4,91.1,94.1,16.898,5,5,5,104.652
0.5,1,5.479,7.009,5.019,63.318999999999996,93.612,92.789,65.0,55.0,31.2,100.1,67.9,87.6,95.00399999999999,87.3,94.4,91.1,94.1,17.102,5,5,5,104.65299999999999
0.55,1,5.696,6.934,5.339,59.211999999999996,93.77600000000001,93.04899999999999,65.0,55.0,31.2,100.1,67.9,87.6,95.001,87.3,94.4,91.1,94.1,16.698,5,5,5,104.65799999999999
0.6,1,5.438,6.755,5.019,56.593,94.038,93.44800000000001,65.0,55.0,31.2,100.1,67.9,87.6,95.0,87.3,94.4,91.1,94.1,17.305999999999997,5,5,5,104.655
0.65,1,5.614,6.83,5.345,46.0,94.13600000000001,92.991,65.0,55.0,31.2,100.1,67.9,87.6,95.0,87.3,94.4,91.1,94.1,18.033,5,5,5,104.641
0.7,1,5.54,7.067,5.133,27.107,94.13600000000001,93.87100000000001,65.0,55.0,31.2,100.1,67.9,87.6,95.0,87.23100000000001,94.4,91.1,94.1,18.046,5,5,5,104.65700000000001
0.75,1,5.472,7.184,5.351,12.896,94.265,94.039,65.0,55.0,31.2,100.1,67.9,87.6,95.0,87.131,94.4,91.1,94.1,17.155,5,5,5,104.656
0.8,1,5.471,6.474,5.043,17.836,94.491,93.955,65.0,55.0,31.2,100.1,67.9,87.6,95.0,87.107,94.4,91.1,94.1,17.445,5,5,5,104.65799999999999
0.85,1,5.329,6.76,5.351,24.867,94.523,94.178,65.0,55.0,31.2,100.1,67.9,87.6,95.0,87.102,94.4,91.1,94.1,18.211,5,5,5,104.648
0.9,1,5.554,6.771,5.001,28.605,94.10300000000001,94.26100000000001,65.0,55.0,31.2,100.1,67.9,87.6,95.0,87.1,94.4,91.1,94.1,18.674,5,5,5,104.655
0.95,1,5.463,7.047,5.375,19.091,94.458,93.983,65.0,55.0,31.2,100.1,67.9,87.6,95.0,87.1,94.4,91.1,94.1,17.712,5,5,5,104.65
1.0,1,5.402,6.798,5.02,22.499000000000002,94.523,94.15,65.0,55.0,31.2,100.1,67.9,87.6,95.0,87.1,94.4,91.1,94.1,17.533,5,5,5,104.65299999999999
1.05,1,5.356,6.661,5.361,27.105,94.74600000000001,94.482,65.0,55.0,31.2,100.1,67.9,87.6,95.0,87.1,94.4,91.1,94.1,17.810000000000002,5,5,5,104.654
1.1,1,5.353,6.623,5.02,26.59,94.81,94.316,65.0,55.0,31.2,100.1,67.9,87.6,95.0,87.1,94.4,91.1,94.1,18.587,5,5,5,104.648
1.15,1,5.6,6.717,5.368,26.708000000000002,94.937,94.837,65.0,55.0,31.2,100.1,67.9,87.6,95.0,87.1,94.4,90.998,94.1,18.131,5,5,5,104.654
1.2,1,5.636,7.0,5.021,27.129,94.778,94.37100000000001,65.0,55.0,31.2,100.1,67.9,87.6,95.0,87.1,94.4,90.923,94.1,17.500999999999998,5,5,5,104.65299999999999
1.25,1,5.408,6.997,5.373,27.145,94.65100000000001,94.564,65.0,55.0,31.2,100.1,67.9,87.6,95.0,87.1,94.4,90.906,94.1,17.607999999999997,5,5,5,104.65299999999999
1.3,1,5.331,6.665,5.021,27.024,94.778,94.783,65.0,55.0,31.2,100.1,67.9,87.6,95.0,87.1,94.4,90.90100000000001,94.1,18.951999999999998,5,5,5,104.662
1.35,1,5.614,6.873,5.379,26.665,95.126,94.946,65.0,55.0,31.2,100.1,67.9,87.6,95.0,87.1,94.4,90.9,94.1,18.148,5,5,5,104.65700000000001
1.4,1,5.319,7.023,5.021,26.791,94.905,95.027,65.0,55.0,31.2,100.1,67.9,87.6,95.0,87.1,94.4,90.9,94.1,19.434,5,5,5,104.654
1.45,1,5.456,6.573,5.38,26.823,94.968,95.027,65.0,55.0,31.2,100.1,67.9,87.6,95.0,87.1,94.4,90.9,94.1,18.645,5,5,5,104.65700000000001
1.5,1,5.415,6.773,5.012,26.648000000000003,95.283,95.32300000000001,65.0,55.0,31.2,100.1,67.9,87.6,95.0,87.1,94.4,90.9,94.1,19.982999999999997,5,5,5,104.652
