SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.385,5.745,5.25,5.0,91.696,95.249,79.3,34.8,65.81899999999999,52.102,15.0,92.4,89.3,812.6,15.0,93.1,89.3,5.0,12.35,5.0,5.0,104.664
0.05,1,5.457,5.506,5.244,5.0,91.618,95.28,79.3,34.8,66.02600000000001,52.1,15.0,92.4,89.3,812.6,15.0,93.1,89.3,5.0,12.289,5.0,5.0,104.664
0.1,1,5.487,5.596,5.238,5.0,91.301,95.063,79.3,34.8,66.184,52.1,15.0,92.4,89.3,812.6,15.0,93.1,89.3,5.0,12.321000000000002,5.0,5.0,104.65299999999999
0.15,1,5.522,5.752,5.323,5.0,91.618,95.156,79.3,34.8,66.425,51.963,15.0,92.4,89.3,812.6,15.0,93.1,89.3,5.0,12.102,5.0,5.0,104.65799999999999
0.2,1,5.36,5.809,5.269,5.0,91.814,94.875,79.3,34.8,66.619,51.915,15.0,92.4,89.3,812.6,15.0,93.1,89.3,5.0,12.045,5.0,5.0,104.65899999999999
0.25,1,5.403,5.733,5.448,5.0,91.618,95.373,79.3,34.8,66.796,51.904,15.0,92.4,89.3,812.6,15.0,93.1,89.3,5.0,11.621,5.0,5.0,104.661
0.3,1,5.428,5.731,5.322,5.0,91.775,95.031,79.453,34.8,66.963,51.900999999999996,15.0,92.4,89.3,812.6,15.0,93.1,89.3,5.0,11.411000000000001,5.0,5.0,104.66799999999999
0.35,1,5.398,5.817,5.301,5.0,92.086,94.875,79.48899999999999,34.8,67.11699999999999,51.9,15.0,92.4,89.3,812.6,15.0,93.1,89.3,5.0,11.584,5.0,5.0,104.664
0.4,1,5.502,5.63,5.292,5.0,92.009,95.373,79.497,34.8,67.257,51.9,15.0,92.4,89.3,812.6,15.0,93.1,89.3,5.0,12.047,5.0,5.0,104.671
0.45,1,5.367,5.557,5.275,5.0,91.97,95.773,79.499,34.8,67.484,51.9,15.0,92.4,89.3,812.6,15.0,93.1,89.3,5.0,12.239,5.0,5.0,104.67
0.5,1,5.306,5.606,5.392,5.0,92.125,95.156,79.5,34.8,67.623,51.85,15.0,92.4,89.3,812.6,15.0,93.1,89.3,5.0,12.219999999999999,5.0,5.0,104.67
0.55,1,5.421,5.689,5.192,5.0,92.279,95.0,79.5,34.8,67.834,51.736,15.0,92.4,89.3,812.6,15.0,93.1,89.3,5.0,12.379999999999999,5.0,5.0,104.666
0.6,1,5.462,5.5920000000000005,5.275,5.0,92.433,95.404,79.5,34.8,68.044,51.708,15.0,92.4,89.3,812.6,15.0,92.984,89.3,5.0,12.393,5.0,5.0,104.665
0.65,1,5.394,5.743,5.256,5.0,92.433,95.373,79.5,34.8,68.16300000000001,51.702,15.0,92.4,89.3,812.6,15.0,92.92,89.3,5.0,12.440999999999999,5.0,5.0,104.664
0.7,1,5.3870000000000005,5.694,5.257,5.0,92.964,95.187,79.5,34.8,68.344,51.7,15.0,92.4,89.3,812.6,15.0,92.905,89.3,5.0,12.213999999999999,5.0,5.0,104.66799999999999
0.75,1,5.419,5.513,5.4,5.0,93.15100000000001,95.435,79.5,34.8,68.502,51.7,15.0,92.4,89.3,812.6,15.0,92.90100000000001,89.3,5.0,11.376000000000001,5.0,5.0,104.665
0.8,1,5.373,5.676,5.238,5.0,93.039,94.843,79.5,34.8,68.627,51.7,15.0,92.4,89.25,812.6,15.0,92.9,89.3,5.0,11.203,5.0,5.0,104.652
0.85,1,5.452,5.771,5.241,5.0,93.41199999999999,94.969,79.5,34.8,68.83500000000001,51.7,15.0,92.312,89.13600000000001,812.6,15.0,92.9,89.3,5.0,11.281,5.0,5.0,104.661
0.9,1,5.595,5.5329999999999995,5.294,5.0,93.039,95.187,79.5,34.8,68.986,51.547,15.0,92.227,89.108,812.6,15.0,92.9,89.3,5.0,11.213,5.0,5.0,104.65799999999999
0.95,1,5.341,5.602,5.196,5.0,92.964,95.0,79.637,34.8,69.07300000000001,51.510999999999996,15.0,92.206,89.102,812.6,15.0,92.9,89.3,5.0,11.424,5.0,5.0,104.654
1.0,1,5.464,5.607,5.367,5.0,92.509,94.906,79.685,34.8,69.314,51.503,15.0,92.20100000000001,89.1,812.6,15.0,92.9,89.3,5.0,11.758,5.0,5.0,104.656
1.05,1,5.358,5.572,5.423,5.0,92.964,95.0,79.696,34.8,69.44800000000001,51.501,15.0,92.2,89.1,812.6,15.0,92.9,89.3,5.0,12.037,5.0,5.0,104.65299999999999
