SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.331,5.585,5.401,89.148,93.365,92.28,64.9,55.0,30.6,95.8,65.5,83.6,92.51100000000001,82.7,93.3,89.6,92.2,18.817999999999998,5,5,5,104.421
0.05,1.0,5.301,5.66,5.494,64.287,93.134,92.28,64.9,55.0,30.6,95.8,65.5,83.6,92.503,82.7,93.3,89.6,92.2,18.113,5,5,5,104.41
0.1,1.0,5.337,5.614,5.411,43.113,92.90100000000001,91.868,64.9,55.0,30.6,95.8,65.5,83.6,92.501,82.7,93.3,89.498,92.2,18.408,5,5,5,104.415
0.15,1.0,5.463,5.662,5.298,29.37,92.464,91.118,64.9,55.0,30.6,95.8,65.5,83.6,92.5,82.7,93.3,89.423,92.2,18.83,5,5,5,104.399
0.2,1.0,5.319,5.564,5.464,15.18,93.234,92.163,64.9,55.0,30.6,95.8,65.5,83.6,92.5,82.7,93.3,89.406,92.2,18.392000000000003,5,5,5,104.412
0.25,1.0,5.339,5.63,5.199,35.141,93.3,92.074,64.9,55.0,30.6,95.8,65.5,83.6,92.5,82.7,93.3,89.40100000000001,92.2,18.419,5,5,5,104.40899999999999
0.3,1.0,5.376,5.466,5.242,37.037,93.101,92.104,64.9,55.0,30.6,95.8,65.5,83.6,92.5,82.7,93.3,89.4,92.2,19.115000000000002,5,5,5,104.419
0.35,1.0,5.352,5.683,5.231,36.094,93.3,92.104,64.9,55.0,30.6,95.8,65.5,83.6,92.5,82.7,93.3,89.4,92.2,18.805,5,5,5,104.40700000000001
0.4,1.0,5.331,5.611,5.344,39.154,93.333,92.192,64.9,55.0,30.6,95.8,65.5,83.6,92.5,82.7,93.3,89.4,92.2,19.465,5,5,5,104.416
0.45,1.0,5.299,5.6129999999999995,5.288,57.86600000000001,93.431,92.658,64.9,55.0,30.6,95.8,65.5,83.6,92.5,82.7,93.3,89.4,92.2,19.09,5,5,5,104.405
0.5,1.0,5.319,5.7379999999999995,5.269,65.483,93.595,92.945,64.9,55.0,30.6,95.8,65.5,83.6,92.5,82.7,93.3,89.4,92.2,19.796,5,5,5,104.421
