SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.313,5.485,5.359,82.54899999999999,93.446,92.399,65.4,55.1,29.6,98.8,62.5,84.5,91.5,83.8,93.2,89.7,92.5,19.624000000000002,5,5,5,104.463
0.05,1.0,5.386,5.5,5.096,62.758,93.18,92.546,65.4,55.1,29.6,98.8,62.5,84.5,91.5,83.8,93.2,89.7,92.347,19.067,5,5,5,104.473
0.1,1.0,5.317,5.801,5.113,38.321,92.81,91.984,65.4,55.1,29.6,98.8,62.5,84.5,91.5,83.8,93.2,89.7,92.311,19.826,5,5,5,104.463
0.15,1.0,5.31,5.477,5.065,25.631,92.67399999999999,91.624,65.4,55.1,29.6,98.8,62.5,84.5,91.5,83.8,93.2,89.7,92.303,19.088,5,5,5,104.465
0.2,1.0,5.374,5.454,5.087,11.979,92.877,92.222,65.4,55.1,29.6,98.8,62.5,84.5,91.5,83.8,93.2,89.7,92.301,20.07,5,5,5,104.465
0.25,1.0,5.313,5.57,5.293,33.915,93.21300000000001,92.692,65.4,55.1,29.6,98.8,62.5,84.5,91.5,83.8,93.2,89.7,92.3,19.414,5,5,5,104.47200000000001
0.3,1.0,5.318,5.621,5.273,34.260000000000005,93.247,92.808,65.4,55.1,29.6,98.8,62.5,84.5,91.5,83.8,93.2,89.7,92.3,20.05,5,5,5,104.464
0.35,1.0,5.303,5.473,5.372,36.925,93.347,92.487,65.4,55.1,29.6,98.8,62.5,84.5,91.5,83.8,93.2,89.7,92.3,19.374000000000002,5,5,5,104.473
0.4,1.0,5.318,5.505,5.126,35.225,93.446,92.281,65.4,55.1,29.6,98.8,62.5,84.5,91.5,83.8,93.2,89.7,92.3,20.103,5,5,5,104.465
0.45,1.0,5.321,5.468,5.304,60.058,93.546,92.779,65.4,55.1,29.6,98.8,62.5,84.5,91.5,83.8,93.2,89.7,92.3,19.393,5,5,5,104.47
