SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.979,5.541,5.218,97.294,92.131,91.867,65.3,55.2,30.3,100.5,66.6,87.6,94.8,87.1,94.2,90.8,93.7,18.161,5,5,5,104.541
0.05,1.0,6.037,5.621,5.296,68.313,92.305,91.747,65.3,55.2,30.3,100.5,66.6,87.6,94.8,87.1,94.2,90.69800000000001,93.7,17.273,5,5,5,104.536
0.1,1.0,5.827,5.622,5.212,46.251000000000005,91.602,91.202,65.3,55.2,30.3,100.5,66.6,87.6,94.8,87.1,94.2,90.623,93.7,17.297,5,5,5,104.539
0.15,1.0,6.127,5.552,5.086,31.985,91.28,90.523,65.3,55.2,30.3,100.5,66.6,87.6,94.8,87.1,94.047,90.60600000000001,93.7,17.896,5,5,5,104.539
0.2,1.0,5.973,5.624,5.1,17.86,92.235,91.385,65.3,55.2,30.3,100.5,66.6,87.6,94.8,87.1,94.01100000000001,90.601,93.7,18.613,5,5,5,104.54299999999999
0.25,1.0,5.915,5.782,5.052,34.620999999999995,92.34,91.324,65.3,55.2,30.3,100.5,66.6,87.6,94.8,87.1,94.003,90.6,93.7,18.355,5,5,5,104.53200000000001
0.3,1.0,5.585,5.556,5.233,35.363,92.47800000000001,91.986,65.3,55.2,30.3,100.5,66.6,87.6,94.8,87.1,94.001,90.6,93.7,18.147,5,5,5,104.545
0.35,1.0,6.2509999999999994,5.527,5.102,33.515,92.582,92.105,65.3,55.2,30.3,100.5,66.6,87.6,94.8,87.1,94.0,90.6,93.7,17.186,5,5,5,104.53200000000001
0.4,1.0,5.827,5.47,5.466,38.068000000000005,92.65100000000001,92.194,65.3,55.2,30.3,100.5,66.6,87.6,94.8,87.1,94.0,90.6,93.7,17.58,5,5,5,104.539
0.45,1.0,5.918,5.5969999999999995,5.203,61.777,92.616,92.459,65.3,55.2,30.3,100.5,66.6,87.6,94.8,87.1,94.0,90.6,93.7,18.092,5,5,5,104.537
0.5,1.0,5.838,5.553,5.031,67.05600000000001,93.02600000000001,92.693,65.3,55.2,30.3,100.5,66.6,87.6,94.8,87.1,94.0,90.6,93.7,18.523,5,5,5,104.54299999999999
0.55,1.0,5.905,5.696,5.412,59.43600000000001,93.16199999999999,92.81,65.3,55.2,30.3,100.5,66.6,87.6,94.8,87.1,94.0,90.6,93.7,17.997,5,5,5,104.538
0.6,1.0,5.88,5.736,5.026,56.61,93.431,93.041,65.3,55.2,30.3,100.5,66.6,87.6,94.8,87.1,94.0,90.6,93.7,18.454,5,5,5,104.536
0.65,1.0,5.6899999999999995,5.67,5.417,48.281000000000006,93.36399999999999,93.041,65.3,55.2,30.3,100.5,66.6,87.6,94.8,87.1,94.0,90.6,93.7,18.547,5,5,5,104.529
0.7,1.0,5.687,5.621,5.069,27.771,93.297,93.528,65.3,55.2,30.3,100.5,66.6,87.6,94.8,87.1,94.0,90.6,93.7,19.255000000000003,5,5,5,104.541
0.75,1.0,5.846,5.572,5.207,13.94,93.632,93.442,65.3,55.2,30.3,100.5,66.6,87.6,94.8,87.1,94.0,90.6,93.7,18.828,5,5,5,104.522
0.8,1.0,5.759,5.626,5.129,19.547,93.73100000000001,93.357,65.3,55.2,30.3,100.5,66.6,87.6,94.8,86.947,94.0,90.6,93.7,19.345999999999997,5,5,5,104.53299999999999
0.85,1.0,5.944,5.542,5.238,22.397000000000002,94.094,93.442,65.3,55.2,30.3,100.5,66.6,87.46300000000001,94.663,86.911,94.0,90.6,93.7,19.107999999999997,5,5,5,104.529
0.9,1.0,5.835,5.621,5.157,32.778999999999996,93.831,93.69800000000001,65.3,55.2,30.3,100.5,66.6,87.415,94.615,86.903,94.0,90.6,93.7,19.533,5,5,5,104.53399999999999
0.95,1.0,5.439,5.6690000000000005,5.109,23.885,93.798,94.007,65.3,55.2,30.3,100.5,66.6,87.404,94.604,86.90100000000001,94.0,90.6,93.7,19.449,5,5,5,104.52799999999999
1.0,1.0,5.7620000000000005,5.52,5.136,23.264,93.89699999999999,93.979,65.3,55.2,30.3,100.5,66.6,87.40100000000001,94.601,86.9,94.0,90.6,93.7,19.813,5,5,5,104.531
1.05,1.0,6.047,5.468,5.218,26.89,94.225,94.063,65.3,55.2,30.3,100.5,66.6,87.4,94.6,86.9,94.0,90.6,93.7,19.790999999999997,5,5,5,104.531
1.1,1.0,5.777,5.529,5.141,26.388,94.094,93.839,65.3,55.2,30.3,100.5,66.6,87.4,94.6,86.9,94.0,90.6,93.7,19.929000000000002,5,5,5,104.538
1.15,1.0,5.88,5.54,5.032,25.705,94.486,94.063,65.3,55.2,30.3,100.5,66.6,87.4,94.6,86.9,94.0,90.6,93.7,19.686,5,5,5,104.52600000000001
1.2,1.0,5.758,5.605,5.027,26.581999999999997,94.291,94.23,65.3,55.2,30.3,100.5,66.6,87.4,94.6,86.9,94.0,90.6,93.7,19.778,5,5,5,104.538
1.25,1.0,5.885,5.769,5.002,26.883000000000003,94.258,94.258,65.3,55.2,30.3,100.5,66.6,87.4,94.6,86.9,94.0,90.6,93.7,19.500999999999998,5,5,5,104.531
1.3,1.0,6.148,5.551,5.006,26.956999999999997,94.518,94.369,65.3,55.2,30.3,100.5,66.6,87.4,94.6,86.9,94.0,90.6,93.7,19.583,5,5,5,104.537
1.35,1.0,5.997,5.502,5.055,27.166999999999998,94.35600000000001,94.314,65.3,55.2,30.3,100.5,66.6,87.4,94.6,86.9,94.0,90.6,93.7,19.415999999999997,5,5,5,104.527
1.4,1.0,6.447,5.443,5.007,27.046999999999997,94.453,94.48,65.3,55.2,30.3,100.5,66.6,87.4,94.6,86.9,94.0,90.6,93.7,19.692,5,5,5,104.53200000000001
1.45,1.0,5.92,5.668,5.002,26.497,94.35600000000001,94.452,65.3,55.2,30.3,100.5,66.6,87.4,94.6,86.9,94.0,90.6,93.7,19.643,5,5,5,104.529
1.5,1.0,6.108,5.687,5.004,26.445,94.64699999999999,94.7,65.3,55.2,30.3,100.5,66.6,87.4,94.6,86.9,94.0,90.6,93.7,19.801,5,5,5,104.538
1.55,1.0,5.852,5.473,5.041,26.496,94.744,94.755,65.3,55.2,30.3,100.5,66.6,87.4,94.6,86.9,94.0,90.6,93.7,20.164,5,5,5,104.525
1.6,1.0,5.5920000000000005,5.527,5.04,26.079,94.518,94.946,65.3,55.2,30.3,100.5,66.6,87.4,94.6,86.9,94.0,90.6,93.7,19.334000000000003,5,5,5,104.53299999999999
1.65,1.0,5.849,5.626,5.004,25.53,94.936,95.19,65.3,55.2,30.3,100.5,66.6,87.4,94.6,86.9,94.0,90.6,93.7,20.109,5,5,5,104.522
1.7,1.0,5.855,5.54,5.0,25.579,94.744,94.891,65.3,55.2,30.3,100.5,66.6,87.4,94.6,86.9,94.0,90.6,93.613,19.272,5,5,5,104.529
1.75,1.0,5.971,5.611,5.002,25.398,94.68,95.19,65.3,55.2,30.3,100.5,66.6,87.4,94.6,86.9,94.0,90.6,93.527,20.124000000000002,5,5,5,104.53
1.8,1.0,6.301,5.497,5.001,25.944000000000003,94.55,95.298,65.3,55.2,30.3,100.5,66.6,87.4,94.6,86.9,94.0,90.6,93.506,19.265,5,5,5,104.531
1.85,1.0,5.854,5.573,5.002,24.898,94.744,95.217,65.3,55.2,30.3,100.5,66.6,87.4,94.6,86.9,94.0,90.6,93.501,20.185000000000002,5,5,5,104.53200000000001
1.9,1.0,5.639,5.627,5.087,25.067999999999998,95.032,95.699,65.3,55.2,30.3,100.5,66.6,87.4,94.6,86.9,94.0,90.6,93.5,19.333,5,5,5,104.536
1.95,1.0,5.719,5.648,5.413,24.907,95.15899999999999,95.752,65.3,55.2,30.3,100.5,66.6,87.4,94.6,86.9,94.0,90.6,93.5,20.119999999999997,5,5,5,104.537
2.0,1.0,6.07,5.438,5.003,24.398,95.191,95.646,65.3,55.2,30.3,100.5,66.6,87.4,94.6,86.9,94.0,90.6,93.5,19.401,5,5,5,104.535
2.05,1.0,6.013,5.463,5.026,23.962,95.15899999999999,95.91199999999999,65.3,55.2,30.3,100.5,66.6,87.4,94.6,86.9,94.0,90.6,93.5,20.08,5,5,5,104.54
2.1,1.0,5.93,5.486,5.002,23.732,95.127,96.096,65.3,55.2,30.3,100.5,66.6,87.4,94.6,86.9,94.0,90.6,93.5,19.414,5,5,5,104.537
2.15,1.0,5.913,5.692,5.332,23.535999999999998,95.127,96.017,65.3,55.2,30.3,100.5,66.6,87.4,94.6,86.9,93.847,90.6,93.5,20.107,5,5,5,104.53299999999999
2.2,1.0,5.819,5.44,5.018,23.525,95.41199999999999,96.017,65.3,55.2,30.3,100.5,66.6,87.4,94.6,86.9,93.811,90.6,93.5,19.39,5,5,5,104.53
2.25,1.0,5.716,5.504,5.323,24.015,95.286,95.619,65.3,55.2,30.3,100.5,66.6,87.4,94.6,86.9,93.803,90.6,93.5,20.033,5,5,5,104.538
2.3,1.0,5.797,5.479,5.018,24.165,95.191,96.07,65.3,55.2,30.3,100.5,66.6,87.4,94.556,86.9,93.801,90.6,93.5,19.329,5,5,5,104.529
2.35,1.0,5.758,5.524,5.315,23.729,95.317,95.964,65.3,55.2,30.3,100.5,66.6,87.4,94.513,86.9,93.8,90.513,93.5,19.977,5,5,5,104.53299999999999
2.4,1.0,6.138,5.5600000000000005,5.018,24.047,95.127,95.859,65.3,55.2,30.3,100.5,66.6,87.4,94.503,86.9,93.8,90.42699999999999,93.5,19.234,5,5,5,104.53399999999999
2.45,1.0,5.741,5.5440000000000005,5.305,43.338,95.096,95.593,65.3,55.2,30.3,100.5,66.6,87.4,94.501,86.9,93.8,90.406,93.5,20.012,5,5,5,104.53
2.5,1.0,5.501,5.449,5.017,70.358,95.096,95.244,65.8,55.5,30.0,98.8,67.6,87.4,94.5,86.9,93.8,90.402,93.5,19.220999999999997,5,5,5,104.531
2.55,1.0,6.175,5.5440000000000005,5.298,105.37799999999999,94.84,95.486,65.8,55.5,30.0,98.8,67.6,87.4,94.5,86.85,93.8,90.4,93.5,19.079,5,5,5,104.53
2.6,1.0,5.8629999999999995,5.442,5.017,137.537,94.744,95.646,65.8,55.5,30.0,98.8,67.6,87.4,94.5,86.736,93.8,90.4,93.5,20.17,5,5,5,104.541
2.65,1.0,5.9079999999999995,5.5649999999999995,5.292,162.02700000000002,94.872,95.405,65.8,55.5,30.0,98.8,67.6,87.4,94.5,86.708,93.8,90.4,93.5,19.18,5,5,5,104.521
2.7,1.0,5.811,5.573,5.016,176.87599999999998,94.712,95.351,65.8,55.5,30.0,98.8,67.6,87.4,94.5,86.702,93.8,90.4,93.5,20.355,5,5,5,104.529
2.75,1.0,5.567,5.615,5.283,180.09400000000002,94.744,95.271,65.8,55.5,30.0,98.8,67.6,87.4,94.5,86.7,93.8,90.4,93.5,19.305,5,5,5,104.53
2.8,1.0,5.431,5.474,5.016,175.095,94.744,95.298,65.8,55.5,30.0,98.8,67.6,87.4,94.5,86.7,93.8,90.4,93.5,20.314,5,5,5,104.529
2.85,1.0,5.502,5.494,5.281,155.657,94.872,95.19,65.8,55.5,30.0,98.8,67.6,87.4,94.5,86.7,93.8,90.4,93.5,19.154000000000003,5,5,5,104.527
2.9,1.0,5.896,5.496,5.016,127.137,95.064,95.646,65.8,55.5,30.0,98.8,67.6,87.4,94.5,86.7,93.8,90.4,93.5,20.189,5,5,5,104.53200000000001
2.95,1.0,5.486,5.563,5.276,95.03299999999999,95.032,95.244,65.8,55.5,30.0,98.8,67.6,87.4,94.5,86.7,93.8,90.4,93.5,19.235999999999997,5,5,5,104.531
3.0,1.0,5.8149999999999995,5.555,5.015,70.854,94.872,95.217,65.8,55.5,30.0,98.8,67.6,87.4,94.5,86.7,93.8,90.4,93.5,20.240000000000002,5,5,5,104.529
3.05,1.0,5.7940000000000005,5.548,5.274,54.598,94.615,95.217,65.8,55.5,30.0,98.8,67.6,87.4,94.5,86.7,93.8,90.4,93.5,19.208,5,5,5,104.523
3.1,14.0,5.45,5.586,5.018,98.609,94.872,95.351,65.8,55.5,30.0,98.8,67.6,87.4,94.5,86.7,93.8,90.4,93.5,20.187,5,5,5,104.52600000000001
3.15,14.0,5.632,5.529,5.268,106.301,94.744,95.486,65.8,55.5,30.0,98.8,67.6,87.4,94.5,86.7,93.8,90.4,93.5,19.119,5,5,5,104.522
3.2,14.0,5.773,5.44,5.021,78.138,94.77600000000001,94.973,65.8,55.5,30.0,98.8,67.6,87.4,94.5,86.7,93.8,90.4,93.5,20.314999999999998,5,5,5,104.53
3.25,14.0,5.747,5.463,5.259,55.336000000000006,94.453,94.755,65.8,55.5,30.0,98.8,67.6,87.4,94.5,86.7,93.8,90.4,93.5,19.173000000000002,5,5,5,104.524
3.3,14.0,5.786,5.461,5.024,48.693000000000005,94.094,94.672,65.8,55.5,30.0,98.8,67.6,87.4,94.5,86.7,93.8,90.4,93.5,20.094,5,5,5,104.53
3.35,14.0,5.649,5.4879999999999995,5.252,48.619,94.486,94.86399999999999,65.8,55.5,30.0,98.8,67.6,87.4,94.5,86.7,93.8,90.4,93.5,18.877000000000002,5,5,5,104.52
3.4,14.0,5.761,5.482,5.025,54.703,94.453,95.0,65.8,55.5,30.0,98.8,67.6,87.4,94.5,86.7,93.8,90.4,93.5,20.195,5,5,5,104.53399999999999
3.45,14.0,5.586,5.586,5.247,58.696000000000005,94.872,95.081,65.8,55.5,30.0,98.8,67.6,87.4,94.5,86.7,93.8,90.4,93.5,19.012,5,5,5,104.53
3.5,14.0,5.936,5.502,5.026,70.267,94.77600000000001,95.19,65.8,55.5,30.0,98.8,67.6,87.4,94.5,86.7,93.8,90.4,93.5,20.228,5,5,5,104.536
3.55,14.0,5.579,5.743,5.243,107.819,94.936,95.109,65.8,55.5,30.0,98.8,67.6,87.4,94.5,86.7,93.8,90.4,93.5,19.256,5,5,5,104.52799999999999
3.6,14.0,5.569,5.733,5.029,132.223,94.583,95.109,65.8,55.5,30.0,98.8,67.6,87.4,94.5,86.7,93.8,90.4,93.5,20.072000000000003,5,5,5,104.529
3.65,14.0,5.455,5.46,5.239,150.009,94.808,94.973,65.8,55.5,30.0,98.8,67.6,87.263,94.5,86.7,93.8,90.4,93.5,19.191,5,5,5,104.52799999999999
3.7,14.0,5.495,5.445,5.03,162.28799999999998,94.84,94.973,65.8,55.5,30.0,98.8,67.6,87.215,94.5,86.7,93.8,90.4,93.5,20.454,5,5,5,104.53200000000001
3.75,14.0,5.618,5.4879999999999995,5.234,171.032,94.936,94.918,65.8,55.5,30.0,98.8,67.6,87.204,94.5,86.7,93.8,90.4,93.5,19.333,5,5,5,104.52600000000001
3.8,14.0,5.667,5.479,5.033,178.167,95.0,95.0,65.8,55.5,30.0,98.8,67.6,87.20100000000001,94.5,86.7,93.8,90.4,93.5,20.326999999999998,5,5,5,104.53
3.85,14.0,5.844,5.532,5.228,177.043,94.77600000000001,94.617,65.8,55.5,30.0,98.8,67.6,87.2,94.5,86.7,93.8,90.4,93.5,19.383,5,5,5,104.524
3.9,14.0,5.631,5.501,5.034,177.896,95.032,94.7,65.8,55.5,30.0,98.8,67.6,87.2,94.5,86.7,93.8,90.4,93.5,20.331,5,5,5,104.525
3.95,14.0,5.756,5.483,5.221,174.42700000000002,94.77600000000001,94.809,65.8,55.5,30.0,98.8,67.6,87.2,94.5,86.7,93.8,90.4,93.5,19.3,5,5,5,104.521
4.0,14.0,5.726,5.496,5.035,173.727,94.968,94.48,65.8,55.5,30.0,98.8,67.6,87.2,94.5,86.7,93.71300000000001,90.4,93.5,20.231,5,5,5,104.527
4.05,14.0,5.496,5.472,5.214,175.736,94.808,94.837,65.8,55.5,30.0,98.8,67.6,87.2,94.5,86.7,93.627,90.4,93.347,19.187,5,5,5,104.51799999999999
4.1,14.0,5.64,5.445,5.036,174.618,94.744,94.7,65.8,55.5,30.0,98.8,67.6,87.2,94.5,86.7,93.60600000000001,90.4,93.311,20.259,5,5,5,104.527
4.15,14.0,5.74,5.464,5.211,172.91299999999998,94.55,94.369,65.8,55.5,30.0,98.8,67.6,87.2,94.5,86.7,93.602,90.4,93.303,19.4,5,5,5,104.51299999999999
4.17,3.0,5.593,5.502,5.118,174.84799999999998,94.583,94.535,65.8,55.5,30.0,98.8,67.6,87.2,94.5,86.7,93.601,90.4,93.301,19.754,5,5,5,104.51799999999999
4.19,3.0,5.491,5.545,5.118,172.56900000000002,94.358,94.372,65.8,55.5,30.0,98.8,67.6,87.2,94.5,86.7,93.6,90.4,93.301,19.881,5,5,5,104.522
4.21,3.0,5.513,5.474,5.118,157.261,95.032,94.919,65.8,55.5,30.0,98.8,67.6,87.2,94.413,86.7,93.6,90.4,93.3,19.879,5,5,5,104.51799999999999
4.23,3.0,5.78,5.471,5.118,138.667,94.84100000000001,95.054,65.8,55.5,30.0,98.8,67.6,87.2,94.363,86.7,93.6,90.4,93.3,19.832,5,5,5,104.51700000000001
4.25,3.0,5.63,5.5280000000000005,5.117,123.005,94.968,95.027,65.8,55.5,30.0,98.8,67.6,87.2,94.336,86.7,93.6,90.4,93.3,19.907,5,5,5,104.52
4.27,3.0,5.824,5.444,5.117,104.464,94.745,95.296,65.8,55.5,30.0,98.8,67.6,87.2,94.32,86.7,93.6,90.4,93.3,19.831,5,5,5,104.521
4.29,3.0,5.909,5.437,5.117,88.897,94.777,94.892,65.8,55.5,30.0,98.8,67.6,87.2,94.311,86.7,93.6,90.4,93.3,19.944000000000003,5,5,5,104.51799999999999
4.31,3.0,5.428,5.648,5.115,91.60700000000001,95.063,94.729,65.8,55.5,30.0,98.8,67.6,87.2,94.306,86.7,93.6,90.4,93.3,19.799,5,5,5,104.51799999999999
4.33,3.0,5.397,6.154,5.115,81.515,95.095,95.189,65.8,55.5,30.0,98.8,67.6,87.2,94.304,86.7,93.6,90.4,93.3,19.886,5,5,5,104.219
4.35,3.0,5.745,5.814,5.115,77.178,95.347,95.35,65.8,55.5,30.0,98.8,67.6,87.2,94.30199999999999,86.7,93.6,90.4,93.3,20.054000000000002,5,5,5,103.389
4.37,3.0,5.392,5.7219999999999995,5.114,60.188,95.095,95.027,65.8,55.5,30.0,98.8,67.6,87.2,94.301,86.7,93.6,90.4,93.3,19.992,5,5,5,101.89399999999999
4.39,3.0,5.312,5.809,5.113,49.093,94.873,95.696,65.8,55.5,30.0,98.8,67.6,87.2,94.301,86.7,93.6,90.4,93.3,19.895,5,5,5,100.898
4.41,3.0,5.371,5.493,5.114,51.626000000000005,94.905,95.0,65.8,55.5,30.0,98.8,67.6,87.2,94.3,86.7,93.6,90.4,93.3,19.930999999999997,5,5,5,99.55
4.43,3.0,5.351,6.18,5.114,41.501999999999995,95.222,94.919,65.8,55.5,30.0,98.8,67.6,87.2,94.3,86.7,93.6,90.4,93.3,19.921,5,5,5,98.404
4.45,3.0,5.313,5.83,5.114,45.106,95.032,95.32300000000001,65.8,55.5,30.0,98.8,67.6,87.2,94.3,86.7,93.6,90.4,93.3,20.089,5,5,5,97.262
4.47,3.0,5.648,5.616,5.113,48.492,94.84100000000001,95.242,65.8,55.5,30.0,98.8,67.6,87.2,94.3,86.7,93.6,90.4,93.3,20.032,5,5,5,96.32600000000001
4.49,3.0,5.444,5.53,5.113,52.888999999999996,95.316,95.054,65.8,55.4,29.9,98.7,67.5,87.2,94.3,86.7,93.6,90.4,93.3,19.896,5,5,5,95.399
4.51,3.0,5.634,5.733,5.113,56.218999999999994,95.222,95.16199999999999,65.8,55.4,29.9,98.7,67.5,87.2,94.3,86.7,93.6,90.4,93.3,19.985999999999997,5,5,5,94.52600000000001
4.53,3.0,5.663,5.77,5.112,59.422,95.095,95.054,65.8,55.4,29.9,98.7,67.5,87.2,94.3,86.7,93.6,90.4,93.3,20.229,5,5,5,93.65
4.55,3.0,5.538,5.891,5.112,63.326,95.0,95.081,65.8,55.4,29.9,98.7,67.5,87.2,94.3,86.7,93.6,90.4,93.3,20.163,5,5,5,92.78399999999999
4.57,3.0,5.455,5.756,5.111,67.639,95.19,95.027,65.8,55.4,29.9,98.7,67.5,87.2,94.3,86.7,93.6,90.4,93.3,20.313,5,5,5,91.914
4.59,3.0,5.477,5.978,5.111,71.984,95.063,95.35,65.8,55.4,29.9,98.7,67.5,87.2,94.3,86.7,93.6,90.4,93.3,20.322000000000003,5,5,5,91.105
4.61,3.0,5.354,5.747,5.111,76.813,95.127,95.242,65.8,55.4,29.9,98.7,67.5,87.2,94.3,86.7,93.6,90.4,93.3,20.357,5,5,5,90.28
4.63,3.0,5.527,5.574,5.111,81.37100000000001,95.253,95.696,65.8,55.4,29.9,98.7,67.5,87.2,94.3,86.7,93.6,90.4,93.3,20.3,5,5,5,89.446
4.65,3.0,5.433,5.746,5.11,83.513,95.032,95.21600000000001,65.8,55.4,29.9,98.7,67.5,87.2,94.3,86.7,93.6,90.4,93.3,20.244,5,5,5,88.676
4.67,3.0,5.342,5.57,5.11,86.333,95.095,95.403,65.8,55.4,29.9,98.7,67.5,87.2,94.3,86.7,93.6,90.4,93.3,20.319000000000003,5,5,5,87.91
4.69,3.0,5.298,5.497,5.109,84.345,94.809,95.986,65.8,55.4,29.9,98.7,67.5,87.2,94.3,86.7,93.6,90.4,93.3,20.404000000000003,5,5,5,87.042
4.71,3.0,5.724,5.822,5.109,83.73,95.19,96.012,65.8,55.4,29.9,98.7,67.5,87.2,94.3,86.7,93.6,90.4,93.3,20.427999999999997,5,5,5,86.149
4.73,3.0,5.394,5.786,5.108,81.988,95.127,96.79,65.8,55.4,29.9,98.7,67.5,87.2,94.3,86.613,93.6,90.35,93.3,20.506,5,5,5,85.25399999999999
4.75,3.0,5.457,5.689,5.107,81.39399999999999,95.0,97.22399999999999,65.8,55.4,29.9,98.7,67.5,87.2,94.3,86.563,93.6,90.28399999999999,93.3,20.405,5,5,5,84.363
4.77,3.0,5.641,5.772,5.106,79.676,95.19,98.02600000000001,65.8,55.4,29.9,98.7,67.5,87.2,94.3,86.536,93.6,90.247,93.3,20.253,5,5,5,83.49
4.79,3.0,5.424,6.036,5.107,79.079,95.063,99.148,65.8,55.4,29.9,98.7,67.5,87.2,94.3,86.52,93.6,90.227,93.3,20.161,5,5,5,82.579
4.81,3.0,5.374,5.686,5.106,78.133,95.095,101.021,65.8,55.4,29.9,98.7,67.5,87.2,94.3,86.51100000000001,93.6,90.215,93.3,20.21,5,5,5,81.732
4.83,3.0,5.417,5.672,5.104,77.91,95.095,103.046,65.8,55.4,29.9,98.7,67.5,87.2,94.3,86.506,93.6,90.208,93.3,20.176,5,5,5,80.85
4.85,3.0,5.495,6.079,5.106,77.528,94.936,105.772,65.8,55.4,29.9,98.7,67.5,87.2,94.3,86.50399999999999,93.6,90.205,93.3,20.338,5,5,5,79.967
4.87,3.0,5.87,5.791,5.105,77.857,95.095,111.118,65.8,55.4,29.9,98.7,67.5,87.2,94.3,86.502,93.6,90.203,93.3,20.216,5,5,5,79.135
4.89,3.0,5.775,6.119,5.104,77.69,95.19,120.54,65.8,55.4,29.9,98.7,67.5,87.2,94.3,86.501,93.6,90.20100000000001,93.3,20.101,5,5,5,78.242
4.91,3.0,5.457,6.144,5.103,78.172,95.253,132.976,65.8,55.4,29.9,98.7,67.5,87.2,94.3,86.501,93.6,90.20100000000001,93.3,20.242,5,5,5,77.378
4.93,3.0,5.545,6.53,5.103,78.704,95.285,153.02100000000002,65.8,55.4,29.9,98.7,67.5,87.2,94.3,86.5,93.6,90.2,93.3,20.282,5,5,5,76.565
4.95,3.0,5.609,6.659,5.103,79.031,95.567,203.02200000000002,65.8,55.4,29.9,98.7,67.5,87.2,94.3,86.5,93.6,90.2,93.3,20.075,5,5,5,75.715
4.97,3.0,5.499,6.889,5.101,79.446,96.52,244.02700000000002,65.8,55.4,29.9,98.7,67.5,87.2,94.3,86.5,93.6,90.2,93.3,20.167,5,5,5,74.873
4.99,3.0,5.694,7.272,5.101,79.487,98.43299999999999,239.209,65.8,55.4,29.9,98.7,67.5,87.2,94.3,86.5,93.6,90.2,93.3,20.254,5,5,5,74.021
5.01,3.0,5.389,7.329000000000001,5.101,80.193,100.676,235.99599999999998,65.8,55.4,29.9,98.7,67.5,87.2,94.3,86.5,93.6,90.2,93.3,20.07,5,5,5,73.19200000000001
5.03,3.0,5.523,7.5169999999999995,5.101,80.169,103.262,234.67700000000002,65.8,55.4,29.9,98.7,67.5,87.2,94.3,86.5,93.6,90.2,93.3,20.235999999999997,5,5,5,72.34
5.05,3.0,5.577,8.248999999999999,5.099,80.59100000000001,106.811,233.938,65.8,55.4,29.9,98.7,67.5,87.2,94.3,86.5,93.6,90.2,93.3,20.094,5,5,5,71.52000000000001
5.07,3.0,5.445,8.448,5.1,80.74600000000001,110.8,233.888,65.8,55.4,29.9,98.7,67.5,87.2,94.3,86.5,93.6,90.2,93.3,20.302999999999997,5,5,5,70.66300000000001
