SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.734,5.631,5.367,99.568,92.929,91.783,64.8,55.0,30.6,99.4,68.5,88.1,95.8,87.6,94.5,91.4,94.2,14.34,5,5,5,104.715
0.05,1,5.475,5.683,5.068,67.87100000000001,92.836,92.084,64.8,55.0,30.6,99.4,68.5,88.1,95.8,87.6,94.5,91.4,94.2,14.797,5,5,5,104.721
0.1,1,5.573,5.464,5.364,44.405,92.176,91.118,64.8,55.0,30.6,99.4,68.5,88.1,95.8,87.6,94.5,91.4,94.2,13.459,5,5,5,104.71
0.15,1,5.539,5.481,5.069,33.525,92.555,91.425,64.8,55.0,30.6,99.4,68.5,88.1,95.8,87.6,94.5,91.4,94.2,14.817,5,5,5,104.71700000000001
0.2,1,5.54,5.463,5.362,18.538,92.617,91.673,64.8,55.0,30.6,99.4,68.5,88.1,95.8,87.6,94.5,91.4,94.2,14.039,5,5,5,104.713
0.25,1,5.315,5.49,5.013,31.796,92.805,91.83800000000001,64.8,55.0,30.6,99.4,68.5,88.1,95.8,87.6,94.5,91.312,94.2,15.710999999999999,5,5,5,104.715
0.3,1,5.43,5.548,5.003,38.153,92.898,91.893,64.8,55.0,30.6,99.4,68.5,88.1,95.8,87.6,94.5,91.227,94.2,15.562000000000001,5,5,5,104.71600000000001
0.35,1,5.741,5.628,5.0,36.535,92.68,91.92,64.8,55.0,30.6,99.4,68.5,88.1,95.8,87.6,94.5,91.206,94.2,17.673000000000002,5,5,5,104.712
0.4,1,5.468,5.529,5.128,51.667,93.11399999999999,91.618,64.8,55.0,30.6,99.4,68.5,88.1,95.8,87.6,94.5,91.20100000000001,94.2,17.198,5,5,5,104.711
0.45,1,5.433,5.494,5.037,61.983999999999995,92.96,91.92,64.8,55.0,30.6,99.4,68.5,88.1,95.8,87.6,94.5,91.2,94.2,18.753,5,5,5,104.715
0.5,1,5.595,5.518,5.326,65.69800000000001,93.237,92.65,64.8,55.0,30.6,99.4,68.5,88.1,95.8,87.6,94.5,91.2,94.2,18.16,5,5,5,104.71700000000001
0.55,1,5.483,5.43,5.006,60.998999999999995,93.543,92.704,64.8,55.0,30.6,99.4,68.5,88.1,95.8,87.6,94.5,91.2,94.2,19.67,5,5,5,104.715
0.6,1,5.573,5.634,5.348,58.178999999999995,93.664,92.67699999999999,64.8,55.0,30.6,99.4,68.5,88.1,95.8,87.6,94.5,91.2,94.2,18.682000000000002,5,5,5,104.715
0.65,1,5.676,5.526,5.075,52.582,93.846,93.023,64.8,55.0,30.6,99.4,68.5,88.1,95.8,87.6,94.5,91.2,94.2,19.795,5,5,5,104.72200000000001
0.7,1,5.414,5.472,5.347,29.506999999999998,94.175,93.075,64.8,55.0,30.6,99.4,68.5,88.1,95.8,87.6,94.5,91.2,94.2,18.741,5,5,5,104.721
0.75,1,5.339,5.43,5.076,15.145,94.205,93.33800000000001,64.8,55.0,30.6,99.4,68.5,88.1,95.8,87.6,94.5,91.2,94.2,19.97,5,5,5,104.71799999999999
0.8,1,5.382,5.564,5.339,24.879,94.384,93.417,64.8,55.0,30.6,99.4,68.5,88.1,95.8,87.6,94.5,91.2,94.2,19.011,5,5,5,104.719
0.85,1,5.407,5.485,5.077,29.182,94.265,93.521,64.8,55.0,30.6,99.4,68.5,88.1,95.8,87.513,94.5,91.2,94.2,20.209000000000003,5,5,5,104.71
0.9,1,5.5,5.46,5.344,30.413,94.561,93.65100000000001,64.8,55.0,30.6,99.4,68.5,88.1,95.8,87.42699999999999,94.5,91.2,94.2,19.224,5,5,5,104.712
0.95,1,5.502,5.438,5.002,23.524,94.502,93.495,64.8,55.0,30.6,99.4,68.5,88.1,95.8,87.406,94.5,91.2,94.2,20.485999999999997,5,5,5,104.71600000000001
1.0,1,5.482,5.513,5.338,26.91,94.59,94.013,64.8,55.0,30.6,99.4,68.5,88.1,95.8,87.402,94.5,91.2,94.2,19.522,5,5,5,104.709
1.05,1,5.348,5.437,5.078,27.962,94.796,93.625,64.8,55.0,30.6,99.4,68.5,88.1,95.8,87.4,94.5,91.2,94.2,20.15,5,5,5,104.704
1.1,1,5.6129999999999995,5.574,5.331,27.031,94.767,94.013,64.8,55.0,30.6,99.4,68.5,88.1,95.8,87.4,94.5,91.2,94.2,19.045,5,5,5,104.70700000000001
1.15,1,5.339,5.427,5.078,27.409000000000002,94.443,93.755,64.8,55.0,30.6,99.4,68.5,88.1,95.8,87.4,94.5,91.2,94.2,20.219,5,5,5,104.71
1.2,1,5.52,5.465,5.33,27.84,94.767,94.013,64.8,55.0,30.6,99.4,68.5,88.1,95.8,87.4,94.5,91.2,94.2,19.167,5,5,5,104.71
1.25,1,5.663,5.583,5.08,27.844,94.62,94.115,64.8,55.0,30.6,99.4,68.5,88.1,95.663,87.4,94.5,91.2,94.2,20.021,5,5,5,104.714
1.3,1,5.5489999999999995,5.6579999999999995,5.326,28.031999999999996,94.883,94.243,64.8,55.0,30.6,99.4,68.5,88.1,95.615,87.4,94.456,91.2,94.2,19.654000000000003,5,5,5,104.72
1.35,1,5.379,5.482,5.081,28.101999999999997,94.737,94.294,64.8,55.0,30.6,99.4,68.5,88.1,95.604,87.4,94.413,91.2,94.084,19.989,5,5,5,104.715
