SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.457,6.878,5.304,100.069,92.515,92.187,65.1,55.1,29.9,101.1,65.5,87.5,94.5,86.7,93.7,90.4,93.5,19.158,5,5,5,104.465
0.05,1.0,5.427,6.317,5.069,68.41,92.263,92.218,65.1,55.1,29.9,101.1,65.5,87.5,94.5,86.7,93.7,90.4,93.5,19.475,5,5,5,104.46799999999999
0.1,1.0,5.647,6.617,5.184,47.343,92.263,91.907,65.1,55.1,29.9,101.1,65.5,87.5,94.5,86.7,93.7,90.4,93.5,20.310000000000002,5,5,5,104.462
0.15,1.0,5.525,6.947,5.123,31.601999999999997,92.081,91.625,65.1,55.1,29.9,101.1,65.5,87.5,94.5,86.7,93.7,90.4,93.5,19.668,5,5,5,104.46600000000001
0.2,1.0,5.715,6.295,5.023,20.324,92.515,91.782,65.1,55.1,29.9,101.1,65.5,87.5,94.5,86.7,93.7,90.4,93.5,20.133,5,5,5,104.464
0.25,1.0,5.629,6.436,5.005,33.826,92.29899999999999,92.156,65.1,55.1,29.9,101.1,65.5,87.5,94.5,86.7,93.7,90.4,93.5,19.575,5,5,5,104.463
0.3,1.0,5.682,6.308,5.189,35.370999999999995,92.515,91.782,65.1,55.1,29.9,101.1,65.5,87.5,94.363,86.7,93.7,90.4,93.5,20.102,5,5,5,104.47
0.35,1.0,5.428,6.406,5.204,33.084,92.551,92.28,65.1,55.1,29.9,101.1,65.5,87.5,94.315,86.7,93.7,90.4,93.5,19.342,5,5,5,104.462
0.4,1.0,5.381,6.142,5.159,48.101000000000006,92.766,92.495,65.1,55.1,29.9,101.1,65.5,87.5,94.304,86.7,93.7,90.4,93.5,19.742,5,5,5,104.46700000000001
0.45,1.0,5.551,6.293,5.007,59.955,93.12,92.52600000000001,65.1,55.1,29.9,101.1,65.5,87.5,94.301,86.7,93.7,90.4,93.5,19.314999999999998,5,5,5,104.463
0.5,1.0,5.487,6.875,5.18,62.69,93.05,92.891,65.1,55.1,29.9,101.1,65.5,87.363,94.3,86.7,93.7,90.4,93.5,20.106,5,5,5,104.46700000000001
0.55,1.0,5.375,6.644,5.123,58.681999999999995,93.40100000000001,93.372,65.1,55.1,29.9,101.1,65.5,87.315,94.3,86.7,93.7,90.4,93.5,19.381,5,5,5,104.46600000000001
0.6,1.0,5.467,6.02,5.173,56.471000000000004,93.679,93.312,65.1,55.1,29.9,101.1,65.5,87.304,94.3,86.7,93.7,90.4,93.5,20.092,5,5,5,104.471
0.65,1.0,5.646,6.273,5.124,43.010999999999996,93.748,93.132,65.1,55.1,29.9,101.1,65.5,87.301,94.3,86.7,93.7,90.4,93.5,19.295,5,5,5,104.462
0.7,1.0,5.639,6.313000000000001,5.059,24.910999999999998,93.296,93.668,65.1,55.1,29.9,101.1,65.5,87.3,94.3,86.7,93.7,90.4,93.5,20.317999999999998,5,5,5,104.47
0.75,1.0,5.702,6.4830000000000005,5.024,11.309000000000001,94.057,93.875,65.1,55.1,29.9,101.1,65.5,87.3,94.3,86.7,93.7,90.298,93.374,19.422,5,5,5,104.461
0.8,1.0,5.561,6.748,5.075,16.185000000000002,93.714,93.69800000000001,65.1,55.1,29.9,101.1,65.5,87.3,94.3,86.7,93.7,90.223,93.318,20.3,5,5,5,104.46600000000001
0.85,1.0,5.448,6.511,5.109,19.502000000000002,93.955,93.875,65.1,55.1,29.9,101.1,65.5,87.3,94.3,86.7,93.675,90.206,93.304,19.419,5,5,5,104.462
0.9,1.0,5.507,6.618,5.05,31.739,94.22800000000001,94.167,65.1,55.1,29.9,101.1,65.5,87.3,94.3,86.7,93.618,90.20100000000001,93.301,20.005000000000003,5,5,5,104.47399999999999
0.95,1.0,5.476,6.545,5.062,24.825,94.023,94.079,65.1,55.1,29.9,101.1,65.5,87.3,94.3,86.7,93.604,90.2,93.3,19.214,5,5,5,104.46799999999999
1.0,1.0,5.446,6.41,5.146,21.602999999999998,94.023,93.933,65.1,55.1,29.9,101.1,65.5,87.3,94.3,86.7,93.601,90.2,93.3,20.064,5,5,5,104.47399999999999
1.05,1.0,5.423,6.408,5.075,28.123,93.955,94.312,65.1,55.1,29.9,101.1,65.5,87.3,94.3,86.7,93.6,90.2,93.3,19.375999999999998,5,5,5,104.463
1.1,1.0,5.429,6.384,5.143,26.945999999999998,94.39699999999999,94.196,65.1,55.1,29.9,101.1,65.5,87.3,94.3,86.7,93.6,90.2,93.3,20.347,5,5,5,104.47
1.15,1.0,5.448,6.585,5.139,26.865,94.667,94.686,65.1,55.1,29.9,101.1,65.5,87.3,94.3,86.675,93.6,90.2,93.3,19.396,5,5,5,104.463
1.2,1.0,5.486,6.408,5.14,27.239,94.33,94.485,65.1,55.1,29.9,101.1,65.5,87.3,94.3,86.542,93.6,90.2,93.3,20.232999999999997,5,5,5,104.462
1.25,1.0,5.415,6.5649999999999995,5.14,27.184,94.532,94.196,65.1,55.1,29.9,101.1,65.5,87.3,94.3,86.51,93.6,90.2,93.3,19.384,5,5,5,104.463
1.3,1.0,5.326,6.416,5.216,26.879,94.363,94.312,65.1,55.1,29.9,101.1,65.5,87.3,94.3,86.502,93.6,90.2,93.3,20.297,5,5,5,104.463
1.35,1.0,5.633,6.529,5.143,26.893,94.667,94.6,65.1,55.1,29.9,101.1,65.5,87.3,94.3,86.501,93.6,90.2,93.3,19.536,5,5,5,104.464
1.4,1.0,5.411,6.202,5.129,26.924,94.59899999999999,94.485,65.1,55.1,29.9,101.1,65.5,87.3,94.3,86.5,93.6,90.2,93.3,20.269,5,5,5,104.465
1.45,1.0,5.497,6.587,5.123,26.680999999999997,94.532,94.686,65.1,55.1,29.9,101.1,65.5,87.3,94.3,86.5,93.6,90.2,93.3,19.53,5,5,5,104.463
1.5,1.0,5.666,6.486,5.129,26.755,94.8,95.028,65.1,55.1,29.9,101.1,65.5,87.3,94.3,86.5,93.6,90.2,93.3,20.255000000000003,5,5,5,104.464
1.55,1.0,5.332,6.621,5.096,26.344,94.834,94.829,65.1,55.1,29.9,101.1,65.5,87.3,94.3,86.5,93.6,90.2,93.3,19.485999999999997,5,5,5,104.473
1.6,1.0,5.377,6.701,5.05,26.643,95.0,94.858,65.1,55.1,29.9,101.1,65.5,87.3,94.3,86.5,93.6,90.2,93.3,20.156,5,5,5,104.47200000000001
1.65,1.0,5.359,6.61,5.089,26.255,94.8,94.972,65.1,55.1,29.9,101.1,65.5,87.3,94.3,86.5,93.6,90.2,93.3,19.296,5,5,5,104.464
1.7,1.0,5.493,6.777,5.114,26.19,94.867,95.028,65.1,55.1,29.9,101.1,65.5,87.3,94.3,86.5,93.6,90.2,93.3,20.352,5,5,5,104.47200000000001
1.75,1.0,5.423,6.618,5.12,26.275,94.934,95.19800000000001,65.1,55.1,29.9,101.1,65.5,87.3,94.14699999999999,86.5,93.6,90.2,93.3,19.506,5,5,5,104.47200000000001
1.8,1.0,5.347,6.596,5.036,26.281,94.8,95.339,65.1,55.1,29.9,101.1,65.5,87.3,94.111,86.5,93.6,90.2,93.3,20.633,5,5,5,104.46600000000001
1.85,1.0,5.33,5.987,5.038,25.009,94.934,95.142,65.1,55.1,29.9,101.1,65.5,87.3,94.10300000000001,86.5,93.6,90.2,93.3,19.602,5,5,5,104.463
1.9,1.0,5.336,6.566,5.133,25.082,95.396,95.73,65.2,55.1,29.9,100.8,65.5,87.3,94.101,86.5,93.6,90.2,93.3,20.656,5,5,5,104.475
1.95,1.0,5.308,6.431,5.039,24.532,95.264,95.423,65.2,55.1,29.9,100.8,65.5,87.3,94.1,86.5,93.6,90.2,93.3,19.712,5,5,5,104.465
2.0,1.0,5.431,6.11,5.044,24.691,95.52600000000001,95.535,65.2,55.1,29.9,100.8,65.5,87.3,94.1,86.5,93.6,90.2,93.3,20.281,5,5,5,104.46799999999999
2.05,1.0,5.312,6.507,5.1,23.914,95.066,95.507,65.2,55.1,29.9,100.8,65.5,87.3,94.1,86.5,93.6,90.2,93.3,20.087,5,5,5,104.464
2.1,1.0,5.369,7.022,5.129,23.887999999999998,95.396,95.563,65.2,55.1,29.9,100.8,65.5,87.3,94.1,86.5,93.6,90.2,93.3,19.192999999999998,5,5,5,104.46700000000001
2.15,1.0,5.451,6.957,5.062,22.23,95.264,95.563,65.2,55.1,29.9,100.8,65.5,87.3,94.1,86.5,93.6,90.2,93.3,20.278,5,5,5,104.46799999999999
2.2,1.0,5.3629999999999995,7.01,5.133,23.368,95.494,95.702,65.2,55.1,29.9,100.8,65.5,87.3,94.1,86.5,93.6,90.2,93.3,19.154000000000003,5,5,5,104.473
2.25,1.0,5.339,6.596,5.106,23.88,95.264,95.618,65.2,55.1,29.9,100.8,65.5,87.3,94.1,86.5,93.6,90.2,93.3,20.261,5,5,5,104.469
2.3,1.0,5.357,6.547,5.213,23.563,95.428,95.702,65.2,55.1,29.9,100.8,65.5,87.3,94.1,86.5,93.6,90.2,93.3,19.392000000000003,5,5,5,104.469
2.35,1.0,5.473,6.635,5.071,23.129,95.396,95.479,65.2,55.1,29.9,100.8,65.5,87.3,94.1,86.5,93.6,90.2,93.3,20.676,5,5,5,104.46700000000001
2.4,1.0,5.362,6.321,5.059,23.345,95.264,95.702,65.2,55.1,29.9,100.8,65.5,87.3,94.1,86.5,93.6,90.2,93.3,19.192,5,5,5,104.46700000000001
2.45,1.0,5.351,6.462,5.066,47.876999999999995,95.09899999999999,95.618,65.2,55.1,29.9,100.8,65.5,87.3,94.1,86.5,93.6,90.2,93.3,20.17,5,5,5,104.463
2.5,1.0,5.349,6.197,5.163,78.611,95.0,95.339,65.2,55.1,29.9,100.8,65.5,87.3,94.1,86.5,93.6,90.2,93.3,19.209000000000003,5,5,5,104.47200000000001
2.55,1.0,5.334,6.132,5.149,113.934,94.967,95.19800000000001,65.2,55.1,29.9,100.8,65.5,87.3,94.1,86.5,93.6,90.2,93.3,20.470999999999997,5,5,5,104.464
2.6,1.0,5.43,6.2219999999999995,5.041,143.149,95.033,95.423,65.2,55.1,29.9,100.8,65.5,87.3,94.1,86.5,93.6,90.2,93.3,19.342,5,5,5,104.471
2.65,1.0,5.321,6.192,5.008,166.029,95.33,95.59,65.2,55.1,29.9,100.8,65.5,87.3,94.1,86.5,93.6,90.2,93.3,20.282,5,5,5,104.456
2.7,1.0,5.535,6.184,5.13,177.65099999999998,95.066,95.507,65.2,55.1,29.9,100.8,65.5,87.3,94.1,86.5,93.6,90.2,93.3,19.502000000000002,5,5,5,104.46700000000001
2.75,1.0,5.358,6.288,5.074,179.028,94.867,95.311,65.2,55.1,29.9,100.8,65.5,87.3,94.1,86.5,93.6,90.2,93.3,20.491,5,5,5,104.459
2.8,1.0,5.415,6.281,5.054,170.013,94.934,95.367,65.2,55.1,29.9,100.8,65.5,87.3,94.1,86.5,93.6,90.2,93.3,19.397,5,5,5,104.462
2.85,1.0,5.326,6.5009999999999994,5.091,146.19899999999998,95.09899999999999,95.45100000000001,65.2,55.1,29.9,100.8,65.5,87.3,94.1,86.5,93.6,90.2,93.3,20.52,5,5,5,104.459
2.9,1.0,5.44,6.825,5.072,117.495,95.19800000000001,95.142,65.2,55.1,29.9,100.8,65.5,87.3,94.1,86.5,93.6,90.2,93.3,19.357999999999997,5,5,5,104.462
2.95,1.0,5.6129999999999995,6.246,5.154,87.197,94.967,95.339,65.2,55.1,29.9,100.8,65.5,87.3,94.1,86.5,93.47399999999999,90.2,93.14699999999999,19.85,5,5,5,104.46600000000001
3.0,1.0,5.5809999999999995,6.627,5.155,65.47800000000001,94.767,95.226,65.2,55.1,29.9,100.8,65.5,87.3,94.1,86.5,93.418,90.2,93.111,19.167,5,5,5,104.465
3.05,1.0,5.464,6.904,5.019,52.162,95.428,95.226,65.2,55.1,29.9,100.8,65.5,87.3,94.1,86.5,93.404,90.2,93.10300000000001,19.244,5,5,5,104.46700000000001
3.1,14.0,5.535,6.343,5.1,120.029,95.396,95.423,65.2,55.1,29.9,100.8,65.5,87.3,94.1,86.45,93.40100000000001,90.2,93.101,20.08,5,5,5,104.464
3.15,14.0,5.723,6.377,5.165,93.044,94.9,95.085,65.2,55.1,29.9,100.8,65.5,87.3,94.1,86.336,93.4,90.2,93.1,19.312,5,5,5,104.461
3.2,14.0,5.498,6.174,5.053,75.087,94.8,94.858,65.2,55.1,29.9,100.8,65.5,87.163,94.1,86.308,93.4,90.2,93.1,20.289,5,5,5,104.469
3.25,14.0,5.547,6.762,5.288,48.693000000000005,95.033,94.88600000000001,65.2,55.1,29.9,100.8,65.5,87.115,94.1,86.30199999999999,93.4,90.2,93.1,19.430999999999997,5,5,5,104.461
3.3,14.0,5.368,6.688000000000001,5.199,43.121,94.767,94.62899999999999,65.2,55.1,29.9,100.8,65.5,87.104,94.1,86.3,93.4,90.2,93.1,20.05,5,5,5,104.465
3.35,14.0,5.354,6.3759999999999994,5.098,52.247,95.0,94.686,65.2,55.1,29.9,100.8,65.5,87.101,94.1,86.3,93.4,90.2,93.1,19.157,5,5,5,104.463
3.4,14.0,5.453,6.884,5.256,59.721000000000004,95.0,94.715,65.2,55.1,29.9,100.8,65.5,87.1,94.1,86.3,93.4,90.098,93.1,19.96,5,5,5,104.46700000000001
3.45,14.0,5.561,6.8100000000000005,5.14,60.419,95.033,94.915,65.2,55.1,29.9,100.8,65.5,87.1,94.1,86.3,93.4,90.023,93.1,19.335,5,5,5,104.461
3.5,14.0,5.465,6.6850000000000005,5.311,83.57300000000001,95.0,94.915,65.2,55.1,29.9,100.8,65.5,87.1,94.1,86.3,93.4,90.006,93.1,20.094,5,5,5,104.464
3.55,14.0,5.609,6.605,5.095,114.65799999999999,95.165,94.943,65.2,55.1,29.9,100.8,65.5,87.1,94.1,86.3,93.4,90.001,93.1,19.380000000000003,5,5,5,104.46700000000001
3.6,14.0,5.582,6.512,5.206,137.142,95.09899999999999,95.057,65.2,55.1,29.9,100.8,65.5,87.1,94.1,86.3,93.4,90.0,93.1,20.055,5,5,5,104.46600000000001
3.65,14.0,5.412,6.746,5.124,153.186,95.132,94.88600000000001,65.2,55.1,29.9,100.8,65.5,87.1,94.05,86.3,93.4,90.0,93.1,19.417,5,5,5,104.461
3.7,14.0,5.386,6.426,5.192,164.319,94.967,94.858,65.2,55.1,29.9,100.8,65.5,87.1,93.936,86.3,93.4,90.0,93.1,19.935000000000002,5,5,5,104.465
3.75,14.0,5.393,6.307,5.184,172.532,95.165,94.915,65.2,55.1,29.9,100.8,65.5,87.1,93.908,86.3,93.4,90.0,93.1,19.144,5,5,5,104.456
3.8,14.0,5.557,6.968,5.075,178.433,94.967,94.858,65.2,55.1,29.9,100.8,65.5,87.1,93.902,86.3,93.4,90.0,93.1,19.637,5,5,5,104.465
3.85,14.0,5.428,6.755,5.111,177.575,95.33,95.311,65.2,55.1,29.9,100.8,65.5,87.1,93.9,86.3,93.4,90.0,93.1,19.174,5,5,5,104.45299999999999
3.9,14.0,5.345,6.603,5.077,178.09599999999998,94.767,95.0,65.2,55.1,30.0,100.4,65.3,87.1,93.9,86.3,93.4,90.0,93.1,19.688,5,5,5,104.463
3.95,14.0,5.355,7.144,5.195,173.78900000000002,94.767,94.858,65.2,55.1,30.0,100.4,65.3,87.1,93.9,86.3,93.4,90.0,93.1,19.004,5,5,5,104.45299999999999
4.0,14.0,5.343,6.6850000000000005,5.128,174.215,95.264,95.057,65.2,55.1,30.0,100.4,65.3,87.1,93.9,86.3,93.4,90.0,93.1,19.809,5,5,5,104.465
4.05,14.0,5.601,6.725,5.157,175.778,95.132,95.113,65.2,55.1,30.0,100.4,65.3,87.1,93.9,86.3,93.4,90.0,93.1,19.197000000000003,5,5,5,104.46
4.1,14.0,5.677,6.37,5.059,174.109,95.165,94.858,65.2,55.1,30.0,100.4,65.3,87.1,93.9,86.3,93.4,90.0,93.1,20.086,5,5,5,104.465
4.15,14.0,5.541,6.905,5.034,172.899,95.033,94.915,65.2,55.1,30.0,100.4,65.3,87.1,93.9,86.3,93.4,90.0,93.1,19.442999999999998,5,5,5,104.458
4.17,3.0,5.373,6.835,5.057,172.794,94.734,94.572,65.2,55.1,30.0,100.4,65.3,87.1,93.9,86.3,93.4,90.0,93.1,20.27,5,5,5,104.46799999999999
4.19,3.0,5.554,6.611,5.053,171.82,94.90100000000001,94.71600000000001,65.2,55.1,30.0,100.4,65.3,87.1,93.9,86.3,93.4,90.0,93.1,20.313,5,5,5,104.473
4.21,3.0,5.382,6.952,5.194,157.591,95.329,95.225,65.2,55.1,30.0,100.4,65.3,87.1,93.9,86.3,93.4,90.0,93.1,20.070999999999998,5,5,5,104.469
4.23,3.0,5.493,6.579,5.011,139.654,95.066,95.056,65.2,55.1,30.0,100.4,65.3,87.1,93.9,86.3,93.4,90.0,93.1,20.172,5,5,5,104.46799999999999
4.25,3.0,5.339,6.446,5.173,123.37299999999999,95.132,95.281,65.2,55.1,30.0,100.4,65.3,87.1,93.9,86.3,93.4,90.0,93.1,20.527,5,5,5,104.469
4.27,3.0,5.376,6.423,5.069,105.204,95.264,95.056,65.2,55.1,30.0,100.4,65.3,87.1,93.9,86.3,93.4,90.0,93.1,20.21,5,5,5,104.46799999999999
4.29,3.0,5.513,6.61,5.088,89.80799999999999,95.033,95.0,65.2,55.1,30.0,100.4,65.3,87.1,93.9,86.3,93.4,90.0,93.1,20.326,5,5,5,104.469
4.31,3.0,5.712,5.573,5.005,94.311,95.264,95.028,65.2,55.1,30.0,100.4,65.3,87.1,93.9,86.3,93.4,90.0,93.1,20.247999999999998,5,5,5,104.47200000000001
4.33,3.0,5.443,5.51,5.001,82.236,95.558,95.337,65.2,55.1,30.0,100.4,65.3,87.1,93.9,86.3,93.4,90.0,93.1,20.274,5,5,5,104.141
4.35,3.0,5.623,5.456,5.0,76.396,95.329,95.393,65.2,55.1,30.0,100.4,65.3,87.1,93.9,86.3,93.4,90.0,93.1,20.078,5,5,5,103.303
4.37,3.0,5.978,5.447,5.0,58.742,95.395,95.0,65.2,55.1,30.0,100.4,65.3,87.1,93.9,86.3,93.4,90.0,93.1,20.447000000000003,5,5,5,102.008
4.39,3.0,5.526,5.447,5.0,58.558,95.296,95.449,65.2,55.1,30.0,100.4,65.3,87.1,93.9,86.3,93.4,90.0,93.1,20.11,5,5,5,100.764
4.41,3.0,5.8629999999999995,5.445,5.0,48.043,95.033,95.253,65.2,55.1,30.0,100.4,65.3,87.1,93.9,86.3,93.4,90.0,93.1,20.256,5,5,5,99.26100000000001
4.43,3.0,5.636,5.445,5.0,43.445,95.46,95.449,65.2,55.1,30.0,100.4,65.3,87.1,93.9,86.3,93.4,90.0,93.1,20.305,5,5,5,98.135
4.45,3.0,5.732,5.447,5.0,40.655,95.066,95.281,65.2,55.1,30.0,100.4,65.3,87.1,93.9,86.3,93.4,90.0,93.1,20.339,5,5,5,97.045
4.47,3.0,5.652,5.446,5.0,45.563,95.264,95.197,65.2,55.1,30.0,100.4,65.3,87.1,93.9,86.3,93.4,90.0,93.1,20.222,5,5,5,96.13
4.49,3.0,5.629,5.447,5.0,50.578,95.558,95.337,65.2,55.1,30.0,100.4,65.3,87.1,93.9,86.3,93.4,90.0,93.1,20.492,5,5,5,95.21700000000001
4.51,3.0,5.757,5.447,5.0,53.795,95.558,95.421,65.2,55.1,30.0,100.4,65.3,87.1,93.9,86.3,93.4,90.0,93.1,20.33,5,5,5,94.329
4.53,3.0,5.707,5.481,5.0,57.201,95.395,95.421,65.2,55.1,30.0,100.4,65.3,87.1,93.9,86.3,93.4,90.0,93.1,20.219,5,5,5,93.46
4.55,3.0,5.714,5.445,5.0,62.382,95.525,95.337,65.2,55.1,30.0,100.4,65.3,87.1,93.9,86.3,93.4,90.0,93.1,20.351,5,5,5,92.58
4.57,3.0,5.666,5.445,5.02,65.75999999999999,95.329,94.943,65.2,55.1,30.0,100.4,65.3,87.1,93.9,86.3,93.4,90.0,93.1,20.212,5,5,5,91.707
4.59,3.0,5.989,5.448,5.0,70.145,95.395,95.56,65.2,55.1,30.0,100.4,65.3,87.1,93.9,86.3,93.4,90.0,93.1,20.302,5,5,5,90.877
4.61,3.0,5.733,5.445,5.0,74.597,95.395,95.281,65.2,55.1,30.0,100.4,65.3,87.1,93.9,86.3,93.4,90.0,93.1,20.442,5,5,5,90.035
4.63,3.0,5.835,5.445,5.0,78.203,95.492,95.113,65.2,55.1,30.0,100.4,65.3,87.1,93.9,86.3,93.4,90.0,93.1,20.226,5,5,5,89.209
4.65,3.0,5.741,5.444,5.0,80.917,95.655,95.281,65.2,55.1,30.0,100.4,65.3,87.1,93.9,86.3,93.4,90.0,93.1,20.348,5,5,5,88.48
4.67,3.0,5.575,5.445,5.0,85.535,95.622,95.643,65.2,55.1,30.0,100.4,65.3,87.1,93.9,86.3,93.4,90.0,93.1,20.235,5,5,5,87.786
4.69,3.0,6.0809999999999995,5.446,5.0,85.03699999999999,95.42699999999999,95.477,65.2,55.1,30.0,100.4,65.3,87.1,93.9,86.3,93.375,90.0,93.1,20.15,5,5,5,86.975
4.71,3.0,6.136,5.445,5.0,85.456,95.492,95.726,65.2,55.1,30.0,100.4,65.3,87.1,93.9,86.3,93.298,90.0,93.1,20.493000000000002,5,5,5,86.118
4.73,3.0,5.743,5.445,5.002,83.852,95.525,96.193,65.2,55.1,30.0,100.4,65.3,87.1,93.9,86.3,93.255,90.0,93.1,20.201999999999998,5,5,5,85.227
