SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.371,6.619,5.062,92.292,93.367,92.78699999999999,64.8,56.2,29.4,94.8,66.1,84.7,92.7,83.9,93.21300000000001,89.5,92.5,18.680999999999997,5,5,5,104.48700000000001
0.05,1.0,5.489,6.662,5.048,62.70399999999999,92.793,92.203,64.8,56.2,29.4,94.8,66.1,84.7,92.7,83.9,93.127,89.5,92.5,19.266,5,5,5,104.488
0.1,1.0,5.352,6.37,5.075,50.301,92.793,92.175,64.8,56.2,29.4,94.8,66.1,84.7,92.7,83.9,93.10600000000001,89.5,92.5,18.97,5,5,5,104.48700000000001
0.15,1.0,5.35,6.537,5.023,38.842,92.825,92.51,64.8,56.2,29.4,94.8,66.1,84.7,92.7,83.9,93.102,89.5,92.5,19.525,5,5,5,104.485
0.2,1.0,5.445,6.452,5.002,22.528,93.081,92.399,64.8,56.2,29.4,94.8,66.1,84.7,92.7,83.9,93.1,89.5,92.5,19.165999999999997,5,5,5,104.492
0.25,1.0,5.457,6.335,5.05,33.416,93.304,92.78699999999999,64.8,56.2,29.4,94.8,66.1,84.7,92.7,83.9,93.1,89.5,92.5,19.767000000000003,5,5,5,104.492
0.3,1.0,5.409,6.769,5.001,39.318000000000005,93.27199999999999,92.67699999999999,64.8,56.2,29.4,94.8,66.1,84.7,92.7,83.9,93.1,89.5,92.5,19.472,5,5,5,104.494
0.35,1.0,5.49,6.588,5.0,32.084,93.525,92.62100000000001,64.8,56.2,29.4,94.8,66.1,84.7,92.7,83.9,93.1,89.5,92.5,19.906,5,5,5,104.49
0.4,1.0,5.304,6.843,5.0,43.806999999999995,93.27199999999999,93.089,64.8,56.2,29.4,94.8,66.1,84.547,92.7,83.9,93.1,89.5,92.5,19.418,5,5,5,104.492
0.45,1.0,5.411,6.611,5.049,61.176,93.24,92.704,64.8,56.2,29.4,94.8,66.1,84.51100000000001,92.7,83.9,93.1,89.5,92.5,19.942,5,5,5,104.492
0.5,1.0,5.338,6.327,5.01,65.80699999999999,93.27199999999999,93.49600000000001,64.8,56.2,29.4,94.8,66.1,84.503,92.7,83.9,93.1,89.5,92.5,19.432000000000002,5,5,5,104.491
0.55,1.0,5.427,6.596,5.448,59.386,93.83800000000001,93.49600000000001,64.8,56.2,29.4,94.8,66.1,84.501,92.7,83.9,93.1,89.5,92.5,19.915999999999997,5,5,5,104.488
0.6,1.0,5.309,6.502,5.045,56.832,93.587,93.792,64.8,56.2,29.4,94.8,66.1,84.5,92.7,83.9,93.1,89.5,92.5,19.477,5,5,5,104.492
0.65,1.0,5.407,6.188,5.179,46.873000000000005,94.024,94.058,64.7,56.2,29.5,94.8,66.2,84.5,92.7,83.9,93.1,89.5,92.5,19.994999999999997,5,5,5,104.494
0.7,1.0,5.385,6.29,5.0,27.168000000000003,93.931,93.898,64.7,56.2,29.5,94.8,66.2,84.5,92.7,83.9,93.1,89.5,92.475,19.497,5,5,5,104.493
