SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.49,6.232,5.137,94.478,93.237,92.991,65.2,55.1,29.5,100.2,62.7,85.001,92.0,84.7,93.2,89.7,92.6,18.907,5,5,5,104.54799999999999
0.05,1.0,5.504,6.207,5.098,65.72399999999999,93.301,92.71,65.2,55.1,29.5,100.2,62.7,85.0,92.0,84.7,93.2,89.7,92.6,18.532,5,5,5,104.557
0.1,1.0,5.559,6.213,5.211,44.634,92.878,92.426,65.2,55.1,29.5,100.2,62.7,85.0,92.0,84.7,93.2,89.7,92.6,18.576999999999998,5,5,5,104.55
0.15,1.0,5.418,6.009,5.037,30.595,92.813,92.197,65.2,55.1,29.5,100.2,62.7,85.0,92.0,84.7,93.2,89.7,92.6,19.546,5,5,5,104.54899999999999
0.2,1.0,5.372,6.0600000000000005,5.074,16.691,93.204,92.54,65.2,55.1,29.5,100.2,62.7,85.0,92.0,84.7,93.2,89.7,92.55,18.967,5,5,5,104.552
0.25,1.0,5.323,5.767,5.025,32.113,93.204,92.851,65.2,55.1,29.5,100.2,62.7,85.0,92.0,84.547,93.2,89.7,92.436,18.427,5,5,5,104.556
0.3,1.0,5.424,6.225,5.048,33.340999999999994,93.204,92.54,65.2,55.1,29.5,100.2,62.7,85.0,92.0,84.51100000000001,93.047,89.7,92.408,18.982999999999997,5,5,5,104.552
0.35,1.0,5.354,5.853,5.122,35.441,93.172,92.822,65.2,55.1,29.5,100.2,62.7,85.0,92.0,84.503,93.01100000000001,89.7,92.402,18.595,5,5,5,104.556
0.4,1.0,5.316,6.14,5.027,43.57,93.334,92.794,65.2,55.1,29.5,100.2,62.7,85.0,92.0,84.501,93.003,89.7,92.4,19.432000000000002,5,5,5,104.555
0.45,1.0,5.564,6.131,5.04,61.726000000000006,93.59100000000001,93.10300000000001,65.2,55.1,29.5,100.2,62.7,85.0,92.0,84.5,93.001,89.7,92.4,19.018,5,5,5,104.557
0.5,1.0,5.45,6.23,5.092,64.63300000000001,93.687,93.546,65.2,55.1,29.5,100.2,62.7,85.0,92.0,84.5,93.0,89.7,92.4,19.73,5,5,5,104.551
0.55,1.0,5.326,6.086,5.302,59.747,93.973,93.546,65.2,55.1,29.5,100.2,62.7,85.0,92.0,84.5,93.0,89.7,92.4,19.158,5,5,5,104.551
0.6,1.0,5.419,6.492,5.277,56.808,93.878,93.902,65.2,55.1,29.5,100.2,62.7,85.0,92.0,84.5,93.0,89.7,92.4,19.808,5,5,5,104.54899999999999
0.65,1.0,5.334,6.1370000000000005,5.015,50.06,93.973,94.146,65.2,55.1,29.5,100.2,62.7,85.0,92.0,84.5,93.0,89.7,92.4,19.302999999999997,5,5,5,104.552
0.7,1.0,5.433,6.28,5.273,28.333000000000002,94.00399999999999,94.065,65.2,55.1,29.5,100.2,62.7,85.0,92.0,84.5,93.0,89.7,92.4,19.999000000000002,5,5,5,104.545
0.75,1.0,5.317,6.311,5.032,14.119,94.225,94.01,65.2,55.1,29.5,100.2,62.7,85.0,91.847,84.5,93.0,89.7,92.4,19.421,5,5,5,104.551
0.8,1.0,5.356,6.359,5.095,20.784,94.444,94.065,65.2,55.1,29.5,100.2,62.7,85.0,91.811,84.5,93.0,89.7,92.4,19.957,5,5,5,104.54299999999999
0.85,1.0,5.429,5.851,5.129,22.215,94.413,94.092,65.2,55.1,29.5,100.2,62.7,85.0,91.803,84.5,93.0,89.7,92.4,19.439999999999998,5,5,5,104.554
0.9,1.0,5.539,5.868,5.235,33.357,94.661,94.173,65.2,55.1,29.5,100.2,62.7,85.0,91.801,84.5,93.0,89.7,92.4,19.948,5,5,5,104.55
0.95,1.0,5.367,5.564,5.1,24.065,94.475,94.656,65.2,55.1,29.5,100.2,62.7,85.0,91.8,84.5,93.0,89.7,92.4,19.487000000000002,5,5,5,104.555
1.0,1.0,5.32,6.079,5.245,23.542,94.568,94.361,65.2,55.1,29.5,100.2,62.7,85.0,91.8,84.5,93.0,89.7,92.4,19.97,5,5,5,104.54299999999999
1.05,1.0,5.492,6.009,5.021,28.388,94.59899999999999,94.735,65.2,55.1,29.5,100.2,62.7,85.0,91.8,84.5,93.0,89.7,92.4,19.551,5,5,5,104.54899999999999
1.1,1.0,5.319,5.947,5.295,27.003,94.877,94.52199999999999,65.2,55.1,29.5,100.2,62.7,85.0,91.8,84.5,93.0,89.7,92.4,20.033,5,5,5,104.55
