SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.794,6.379,5.063,96.251,93.16,92.848,64.9,55.0,30.1,100.8,66.2,87.5,94.6,86.9,94.0,90.6,93.7,16.182000000000002,5,5,5,104.428
0.05,1.0,7.868,6.1129999999999995,5.12,67.679,93.195,92.759,64.9,55.0,30.1,100.8,66.2,87.5,94.6,86.9,94.0,90.6,93.7,17.708,5,5,5,104.431
0.1,1.0,7.843,6.075,5.045,45.663000000000004,93.09100000000001,92.55,64.9,55.0,30.1,100.8,66.2,87.5,94.6,86.9,94.0,90.6,93.7,17.313,5,5,5,104.432
0.15,1.0,8.007,6.299,5.065,29.945999999999998,92.393,91.422,64.9,55.0,30.1,100.8,66.2,87.5,94.6,86.9,94.0,90.6,93.7,19.788,5,5,5,104.421
0.2,1.0,7.932,5.743,5.123,15.585999999999999,93.126,92.189,64.9,55.0,30.1,100.8,66.2,87.5,94.6,86.9,94.0,90.6,93.7,18.334000000000003,5,5,5,104.435
0.25,1.0,7.936,5.958,5.096,35.086,93.126,92.52,64.9,55.0,30.1,100.8,66.2,87.5,94.6,86.9,94.0,90.6,93.7,19.47,5,5,5,104.427
0.3,1.0,7.745,6.115,5.117,34.698,93.298,92.848,64.9,55.0,30.1,100.8,66.2,87.5,94.6,86.9,94.0,90.6,93.7,18.694000000000003,5,5,5,104.43299999999999
0.35,1.0,7.848000000000001,5.959,5.123,33.134,93.195,92.759,64.9,55.0,30.1,100.8,66.2,87.5,94.6,86.9,94.0,90.6,93.7,19.523,5,5,5,104.431
0.4,1.0,7.647,5.768,5.017,39.177,93.40100000000001,92.99600000000001,64.9,55.0,30.1,100.8,66.2,87.5,94.6,86.9,94.0,90.6,93.7,18.826,5,5,5,104.431
0.45,1.0,8.163,6.096,5.096,60.192,93.707,93.055,64.9,55.0,30.1,100.8,66.2,87.5,94.46300000000001,86.9,93.847,90.6,93.7,19.795,5,5,5,104.432
0.5,1.0,7.583,5.796,5.045,65.96199999999999,93.943,93.55199999999999,64.9,55.0,30.1,100.8,66.2,87.363,94.415,86.9,93.811,90.6,93.7,19.151,5,5,5,104.43
0.55,1.0,7.763999999999999,6.21,5.455,59.006,93.707,93.668,64.9,55.0,30.1,100.8,66.2,87.315,94.404,86.9,93.803,90.6,93.7,19.845999999999997,5,5,5,104.425
0.6,1.0,7.923,5.765,5.044,55.96,94.377,94.013,64.9,55.0,30.1,100.8,66.2,87.304,94.40100000000001,86.9,93.801,90.6,93.7,19.137999999999998,5,5,5,104.431
