SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.503,7.105,5.332,98.993,92.35300000000001,91.991,65.1,55.1,30.5,100.2,72.1,92.7,100.5,92.2,95.8,92.705,96.5,13.442,5,5,5,104.76700000000001
0.05,1,5.53,7.165,5.332,67.173,92.072,91.96,65.1,55.1,30.5,100.2,72.1,92.584,100.34700000000001,92.2,95.8,92.70100000000001,96.5,14.555,5,5,5,104.77
0.1,1,5.895,7.77,5.246,38.825,92.142,91.40899999999999,65.1,55.1,30.5,100.2,72.1,92.52,100.311,92.2,95.8,92.7,96.5,14.597000000000001,5,5,5,104.771
0.15,1,5.503,7.254,5.298,31.839000000000002,91.43,91.285,65.1,55.1,30.5,100.2,72.1,92.505,100.303,92.2,95.8,92.7,96.5,13.603,5,5,5,104.771
0.2,1,5.723,7.457,5.19,15.98,91.753,91.285,65.1,55.1,30.5,100.2,72.1,92.501,100.301,92.113,95.8,92.7,96.5,13.616,5,5,5,104.77
0.25,1,5.785,7.211,5.217,30.816,91.895,91.96,65.1,55.1,30.5,100.2,72.1,92.5,100.3,92.027,95.8,92.7,96.5,14.011000000000001,5,5,5,104.76700000000001
0.3,1,5.457,7.2780000000000005,5.416,31.3,91.93,91.991,65.1,55.1,30.5,100.2,72.1,92.5,100.3,92.006,95.8,92.7,96.5,14.245,5,5,5,104.765
0.35,1,5.577,7.4,5.235,42.423,92.423,91.532,65.1,55.1,30.5,100.2,72.1,92.5,100.3,92.001,95.8,92.7,96.5,13.461,5,5,5,104.771
0.4,1,5.651,7.654,5.256,51.13,92.248,91.991,65.1,55.1,30.5,100.2,72.1,92.5,100.3,92.0,95.64699999999999,92.7,96.5,14.408,5,5,5,104.771
0.45,1,5.471,7.147,5.366,48.452,92.632,91.899,65.1,55.1,30.5,100.2,72.1,92.5,100.3,92.0,95.611,92.7,96.5,13.304,5,5,5,104.771
0.5,1,5.932,7.031000000000001,5.102,60.748000000000005,92.562,92.382,65.1,55.1,30.5,100.2,72.1,92.5,100.3,92.0,95.60300000000001,92.7,96.5,14.326,5,5,5,104.771
0.55,1,5.719,7.5169999999999995,5.028,60.471000000000004,93.079,92.77,65.1,55.1,30.5,100.2,72.1,92.5,100.3,92.0,95.601,92.7,96.5,13.506,5,5,5,104.775
0.6,1,5.559,7.075,5.438,57.568000000000005,93.317,93.152,65.1,55.1,30.5,100.2,72.1,92.5,100.3,92.0,95.6,92.7,96.5,14.274,5,5,5,104.766
0.65,1,5.71,6.698,5.168,52.163000000000004,93.587,92.74,65.1,55.1,30.5,100.2,72.1,92.5,100.3,92.0,95.6,92.7,96.5,13.713,5,5,5,104.777
0.7,1,5.526,6.928,5.34,29.468000000000004,93.62100000000001,93.327,65.1,55.1,30.5,100.2,72.1,92.5,100.3,92.0,95.6,92.7,96.5,14.107000000000001,5,5,5,104.771
0.75,1,5.485,7.006,5.214,15.193,93.888,93.58800000000001,65.1,55.1,30.5,100.2,72.1,92.5,100.3,92.0,95.6,92.7,96.5,13.735,5,5,5,104.773
0.8,1,5.465,6.75,5.221,21.592,93.822,93.53,65.1,55.1,30.5,100.2,72.1,92.5,100.3,92.0,95.6,92.7,96.5,13.814,5,5,5,104.773
0.85,1,5.475,6.835,5.295,23.202,93.822,93.789,65.1,55.1,30.5,100.2,72.1,92.5,100.3,92.0,95.6,92.7,96.5,14.152000000000001,5,5,5,104.774
0.9,1,5.552,7.099,5.159,32.675,93.922,93.559,65.1,55.1,30.5,100.2,72.1,92.5,100.3,92.0,95.6,92.7,96.5,14.421,5,5,5,104.76899999999999
0.95,1,5.454,6.66,5.066,24.357,93.822,93.961,65.1,55.1,30.5,100.2,72.1,92.5,100.3,92.0,95.6,92.7,96.5,16.603,5,5,5,104.772
1.0,1,5.472,7.375,5.388,23.114,93.922,93.703,65.1,55.1,30.5,100.2,72.1,92.5,100.3,92.0,95.6,92.7,96.5,16.439999999999998,5,5,5,104.77
1.05,1,5.513,6.798,5.132,27.035,93.955,94.132,65.1,55.1,30.5,100.2,72.1,92.5,100.3,92.0,95.6,92.7,96.5,17.609,5,5,5,104.773
1.1,1,5.67,7.036,5.122,26.765,94.351,94.442,65.1,55.1,30.5,100.2,72.1,92.5,100.3,92.0,95.6,92.7,96.5,18.095999999999997,5,5,5,104.774
1.15,1,5.5649999999999995,6.833,5.157,26.561999999999998,94.285,94.414,65.2,55.2,30.5,100.2,72.2,92.5,100.3,92.0,95.6,92.7,96.5,17.966,5,5,5,104.766
1.2,1,5.485,6.617,5.246,26.721,94.087,94.301,65.2,55.2,30.5,100.2,72.2,92.5,100.3,92.0,95.6,92.7,96.5,18.942,5,5,5,104.76799999999999
1.25,1,5.546,6.818,5.132,26.848000000000003,94.351,94.778,65.2,55.2,30.5,100.2,72.2,92.5,100.3,92.0,95.6,92.7,96.5,18.256999999999998,5,5,5,104.771
1.3,1,5.575,7.112,5.287,26.566,94.58,94.47,65.2,55.2,30.5,100.2,72.2,92.5,100.3,92.0,95.6,92.7,96.374,19.212,5,5,5,104.765
1.35,1,5.557,7.373,5.173,26.636999999999997,94.645,94.694,65.2,55.2,30.5,100.2,72.2,92.5,100.3,92.0,95.6,92.7,96.318,18.492,5,5,5,104.77
