SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,9.525,5.793,5.0,98.898,92.45,92.179,65.0,55.0,30.1,101.1,68.3,88.0,96.0,87.7,94.9,91.611,94.7,17.781,5,5,5,104.51
0.05,1,9.373999999999999,5.917,5.028,67.293,92.73,92.206,65.0,55.0,30.1,101.1,68.3,88.0,96.0,87.7,94.9,91.60300000000001,94.7,17.542,5,5,5,104.50299999999999
0.1,1,9.668,5.622,5.0,44.623000000000005,91.564,91.367,65.0,55.0,30.1,101.1,68.3,88.0,95.913,87.7,94.9,91.601,94.7,17.578,5,5,5,104.508
0.15,1,9.324,5.673,5.068,32.448,92.07300000000001,91.612,65.0,55.0,30.1,101.1,68.3,88.0,95.827,87.7,94.9,91.6,94.7,17.502000000000002,5,5,5,104.501
0.2,1,9.631,5.725,5.0,17.344,92.199,91.91,65.0,55.0,30.1,101.1,68.3,88.0,95.806,87.7,94.9,91.6,94.7,17.899,5,5,5,104.51100000000001
0.25,1,9.41,5.567,5.01,34.69,92.60600000000001,91.991,65.0,55.0,30.1,101.1,68.3,88.0,95.801,87.7,94.9,91.6,94.7,17.665999999999997,5,5,5,104.508
0.3,1,9.52,5.5969999999999995,5.0,32.408,92.199,91.937,65.0,55.0,30.1,101.1,68.3,88.0,95.8,87.7,94.9,91.6,94.7,18.783,5,5,5,104.51299999999999
0.35,1,9.558,5.697,5.0,37.092,92.60600000000001,92.392,65.0,55.0,30.1,101.1,68.3,88.0,95.8,87.7,94.9,91.6,94.7,18.309,5,5,5,104.512
0.4,1,9.361,5.665,5.0,50.411,92.977,92.392,65.0,55.0,30.1,101.1,68.3,88.0,95.8,87.7,94.9,91.6,94.7,19.374000000000002,5,5,5,104.51299999999999
0.45,1,9.562000000000001,5.8,5.0,62.57,92.792,92.419,65.0,55.0,30.1,101.1,68.3,88.0,95.8,87.7,94.9,91.6,94.7,18.619,5,5,5,104.512
0.5,1,9.488,5.582,5.018,66.287,92.915,92.419,65.0,55.0,30.1,101.1,68.3,88.0,95.8,87.7,94.9,91.6,94.7,19.819000000000003,5,5,5,104.509
0.55,1,9.241,5.92,5.306,61.13,93.221,93.232,65.0,55.0,30.1,101.1,68.3,88.0,95.8,87.7,94.9,91.6,94.7,19.129,5,5,5,104.51299999999999
0.6,1,9.818000000000001,5.593,5.017,58.696000000000005,93.221,92.998,65.0,55.0,30.1,101.1,68.3,88.0,95.8,87.555,94.9,91.6,94.7,20.054000000000002,5,5,5,104.51700000000001
0.65,1,9.334,5.697,5.298,53.934,93.343,93.361,65.0,55.0,30.1,101.1,68.3,88.0,95.8,87.513,94.9,91.6,94.7,19.004,5,5,5,104.512
0.7,1,9.607,5.985,5.018,30.155,93.434,93.619,65.0,55.0,30.1,101.1,68.3,88.0,95.8,87.503,94.9,91.6,94.7,19.968,5,5,5,104.516
0.75,1,9.350999999999999,5.711,5.287,15.763,93.615,93.848,65.0,55.0,30.1,101.1,68.3,88.0,95.8,87.501,94.9,91.6,94.7,19.04,5,5,5,104.51
0.8,1,9.637,5.516,5.038,25.565,93.97399999999999,94.077,65.0,55.0,30.1,101.1,68.3,88.0,95.8,87.5,94.9,91.6,94.642,20.087,5,5,5,104.51899999999999
0.85,1,9.484,5.673,5.068,29.703000000000003,94.064,93.567,65.0,55.0,30.1,101.1,68.3,88.0,95.8,87.5,94.9,91.6,94.61,19.174,5,5,5,104.51
0.9,1,9.491,5.556,5.0,30.581999999999997,94.153,93.925,65.0,55.0,30.1,101.1,68.3,88.0,95.8,87.5,94.9,91.6,94.602,20.067,5,5,5,104.516
0.95,1,9.539,5.5649999999999995,5.0,24.313,94.182,94.404,65.0,55.0,30.1,101.1,68.3,88.0,95.8,87.5,94.9,91.6,94.601,19.359,5,5,5,104.512
1.0,1,9.686,5.782,5.015,27.049,94.093,94.529,65.0,55.0,30.1,101.1,68.3,88.0,95.8,87.5,94.9,91.6,94.6,19.978,5,5,5,104.515
1.05,1,9.511,6.004,5.274,28.006999999999998,94.389,94.253,65.0,55.0,30.1,101.1,68.3,88.0,95.8,87.5,94.9,91.6,94.6,19.249000000000002,5,5,5,104.51299999999999
1.1,1,9.678999999999998,5.614,5.021,26.802,94.564,94.354,65.0,55.0,30.1,101.1,68.3,88.0,95.8,87.5,94.9,91.6,94.6,20.04,5,5,5,104.515
1.15,1,9.424,5.568,5.266,27.929000000000002,94.418,94.479,64.9,55.0,30.1,100.9,68.3,88.0,95.8,87.5,94.9,91.6,94.6,19.313,5,5,5,104.512
1.2,1,9.195,5.523,5.023,27.869,94.535,94.404,64.9,55.0,30.1,100.9,68.3,88.0,95.8,87.5,94.9,91.6,94.6,20.122,5,5,5,104.512
1.25,1,9.75,5.675,5.261,28.281999999999996,94.389,94.72800000000001,64.9,55.0,30.1,100.9,68.3,88.0,95.8,87.5,94.9,91.6,94.6,19.125,5,5,5,104.505
1.3,1,9.514,5.68,5.025,28.506999999999998,94.71,94.877,64.9,55.0,30.1,100.9,68.3,88.0,95.8,87.5,94.9,91.6,94.6,20.296,5,5,5,104.507
1.35,1,9.23,5.802,5.253,28.158,94.768,94.72800000000001,64.9,55.0,30.1,100.9,68.3,88.0,95.8,87.5,94.9,91.6,94.6,19.35,5,5,5,104.505
1.4,1,9.475999999999999,5.645,5.026,27.886,94.942,95.123,64.9,55.0,30.1,100.9,68.3,88.0,95.8,87.5,94.9,91.6,94.6,20.365000000000002,5,5,5,104.51700000000001
1.45,1,9.623999999999999,5.678,5.241,27.767,94.797,95.392,64.9,55.0,30.1,100.9,68.3,88.0,95.8,87.5,94.85600000000001,91.6,94.6,19.4,5,5,5,104.51700000000001
1.5,1,10.006,5.6899999999999995,5.029,27.519000000000002,94.797,95.14699999999999,64.9,55.0,30.1,100.9,68.3,88.0,95.8,87.5,94.813,91.6,94.6,20.273,5,5,5,104.506
1.55,1,9.487,5.5920000000000005,5.235,27.346,94.82600000000001,95.245,64.9,55.0,30.1,100.9,68.3,88.0,95.8,87.5,94.803,91.6,94.6,19.380000000000003,5,5,5,104.514
1.6,1,9.458,5.518,5.033,27.563000000000002,94.971,95.343,64.9,55.0,30.1,100.9,68.3,88.0,95.64699999999999,87.5,94.801,91.6,94.6,20.275,5,5,5,104.514
1.65,1,9.452,6.029,5.228,27.107,94.942,95.343,64.9,55.0,30.1,100.9,68.3,88.0,95.611,87.5,94.8,91.6,94.6,19.475,5,5,5,104.51
1.7,1,9.247,5.5760000000000005,5.034,26.951999999999998,94.884,95.392,64.9,55.0,30.1,100.9,68.3,88.0,95.60300000000001,87.5,94.8,91.6,94.6,20.18,5,5,5,104.50200000000001
