SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.349,6.647,5.551,96.47,92.476,92.582,64.8,56.4,29.5,94.3,65.7,84.4,92.6,83.7,93.1,89.575,92.5,18.606,5,5,5,104.48200000000001
0.05,1.0,5.291,6.338,5.348,68.671,92.637,92.96600000000001,64.8,56.4,29.5,94.3,65.7,84.4,92.6,83.7,93.1,89.442,92.5,19.269,5,5,5,104.48
0.1,1.0,5.323,6.8149999999999995,5.441,55.626000000000005,92.476,92.747,64.8,56.4,29.5,94.3,65.7,84.4,92.6,83.7,93.1,89.41,92.5,18.427,5,5,5,104.484
0.15,1.0,5.294,6.59,5.473,31.518,92.958,92.939,64.8,56.4,29.5,94.3,65.7,84.4,92.6,83.7,93.1,89.402,92.5,18.831,5,5,5,104.48299999999999
0.2,1.0,5.321,6.714,5.32,16.076999999999998,92.57300000000001,92.692,64.8,56.4,29.5,94.3,65.7,84.4,92.6,83.7,93.1,89.40100000000001,92.5,19.195,5,5,5,104.486
0.25,1.0,5.294,6.898,5.46,32.831,92.92699999999999,92.911,64.8,56.4,29.5,94.3,65.7,84.4,92.6,83.7,93.1,89.4,92.5,18.73,5,5,5,104.484
0.3,1.0,5.319,6.719,5.461,38.216,93.118,93.047,64.8,56.4,29.5,94.3,65.7,84.4,92.6,83.7,93.1,89.4,92.5,19.355,5,5,5,104.485
0.35,1.0,5.292,6.817,5.373,32.542,92.895,93.075,64.8,56.4,29.5,94.3,65.7,84.4,92.6,83.7,93.1,89.4,92.5,19.006999999999998,5,5,5,104.475
0.4,1.0,5.321,6.914,5.421,40.757,93.086,93.102,64.8,56.4,29.5,94.3,65.7,84.4,92.6,83.7,93.1,89.4,92.5,19.673000000000002,5,5,5,104.485
0.45,1.0,5.297,6.598,5.422,59.968999999999994,92.99,93.264,64.8,56.4,29.5,94.3,65.7,84.4,92.6,83.7,93.1,89.4,92.5,19.154000000000003,5,5,5,104.479
0.5,1.0,5.32,7.101,5.291,66.197,93.37100000000001,93.773,64.8,56.4,29.5,94.3,65.7,84.4,92.6,83.7,93.1,89.4,92.5,19.866,5,5,5,104.48
0.55,1.0,5.292,6.795,5.09,60.381,93.403,93.667,64.8,56.4,29.5,94.3,65.7,84.4,92.6,83.7,93.1,89.4,92.5,19.249000000000002,5,5,5,104.486
0.6,1.0,5.362,6.768,5.283,56.992,93.403,93.8,64.8,56.4,29.5,94.3,65.7,84.4,92.6,83.7,93.1,89.4,92.5,19.945,5,5,5,104.495
0.65,1.0,5.293,6.954,5.093,52.244,93.685,94.37899999999999,64.8,56.4,29.5,94.3,65.7,84.4,92.575,83.7,93.1,89.4,92.5,19.41,5,5,5,104.486
0.7,1.0,5.37,6.871,5.481,29.616,93.71600000000001,94.038,64.8,56.4,29.5,94.3,65.7,84.4,92.442,83.7,93.1,89.4,92.5,20.02,5,5,5,104.484
0.75,1.0,5.293,6.925,5.346,15.664000000000001,93.934,94.01100000000001,64.8,56.4,29.5,94.3,65.7,84.4,92.41,83.7,93.1,89.4,92.5,19.320999999999998,5,5,5,104.475
0.8,1.0,5.326,6.87,5.504,22.971,94.15,94.143,64.8,56.4,29.5,94.3,65.7,84.4,92.402,83.7,93.1,89.4,92.355,19.97,5,5,5,104.48200000000001
0.85,1.0,5.311,6.402,5.401,23.745,94.057,94.274,64.8,56.4,29.5,94.3,65.7,84.4,92.40100000000001,83.7,93.1,89.4,92.313,19.362000000000002,5,5,5,104.47200000000001
0.9,1.0,5.318,6.638,5.518,34.068,94.273,94.613,64.8,56.4,29.5,94.3,65.7,84.4,92.4,83.7,93.1,89.4,92.303,20.047,5,5,5,104.484
0.95,1.0,5.294,6.655,5.392,25.629,94.242,94.768,64.8,56.4,29.5,94.3,65.7,84.4,92.4,83.7,93.1,89.4,92.301,19.411,5,5,5,104.479
