SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.878,5.575,5.0,99.07700000000001,93.191,92.729,64.8,54.9,30.2,100.6,68.5,88.1,96.1,87.8,95.1,91.8,94.7,14.662,5,5,5,104.58
0.05,1,6.991,5.694,5.0,68.234,93.191,92.65,64.8,54.9,30.2,100.6,68.5,88.1,96.1,87.8,95.1,91.8,94.7,15.722000000000001,5,5,5,104.57799999999999
0.1,1,7.117,5.557,5.0,45.272,92.668,92.358,64.8,54.9,30.2,100.6,68.5,88.1,96.1,87.8,95.1,91.8,94.7,15.413,5,5,5,104.572
0.15,1,7.106,5.652,5.0,29.974,92.637,92.117,64.8,54.9,30.2,100.6,68.5,88.1,96.1,87.8,95.1,91.8,94.7,17.625,5,5,5,104.588
0.2,1,7.188000000000001,5.971,5.0,19.118000000000002,92.915,91.955,64.8,54.9,30.2,100.6,68.5,88.1,96.1,87.8,95.1,91.8,94.7,16.994999999999997,5,5,5,104.58200000000001
0.25,1,7.0280000000000005,5.538,5.0,28.816999999999997,93.13,92.65,64.8,54.9,30.2,100.6,68.5,88.1,95.955,87.8,95.1,91.69800000000001,94.7,18.728,5,5,5,104.583
0.3,1,7.069,5.636,5.0,36.918000000000006,93.09899999999999,92.358,64.9,54.9,30.1,100.7,68.7,88.1,95.913,87.8,95.1,91.623,94.7,17.84,5,5,5,104.579
0.35,1,6.851,5.667,5.0,36.914,93.09899999999999,92.624,64.9,54.9,30.1,100.7,68.7,88.1,95.903,87.8,95.1,91.60600000000001,94.7,19.319000000000003,5,5,5,104.58
0.4,1,7.161,5.58,5.007,47.753,93.16,92.703,64.9,54.9,30.1,100.7,68.7,88.1,95.90100000000001,87.8,95.1,91.601,94.7,18.457,5,5,5,104.579
0.45,1,6.594,5.9670000000000005,5.0,59.981,93.434,92.861,64.9,54.9,30.1,100.7,68.7,88.1,95.9,87.8,95.1,91.6,94.7,19.768,5,5,5,104.58
0.5,1,7.038,5.827,5.458,68.369,93.525,93.253,64.9,54.9,30.1,100.7,68.7,88.1,95.9,87.8,95.1,91.6,94.7,18.742,5,5,5,104.58
0.55,1,6.968,5.729,5.038,62.129,93.765,93.512,64.9,54.9,30.1,100.7,68.7,88.1,95.9,87.8,95.1,91.6,94.7,20.03,5,5,5,104.58
0.6,1,7.119,5.593,5.46,59.536,93.97399999999999,93.998,64.9,54.9,30.1,100.7,68.7,88.1,95.9,87.71300000000001,94.998,91.6,94.7,18.932000000000002,5,5,5,104.58200000000001
0.65,1,6.977,5.731,5.037,56.43899999999999,94.093,94.1,64.9,54.9,30.1,100.7,68.7,88.1,95.9,87.627,94.923,91.6,94.7,20.049,5,5,5,104.57799999999999
0.7,1,7.0,5.703,5.038,31.908,94.153,93.794,64.9,54.9,30.1,100.7,68.7,88.1,95.9,87.60600000000001,94.906,91.6,94.7,18.979,5,5,5,104.579
0.75,1,6.611,5.804,5.001,16.989,94.123,94.226,64.9,54.9,30.1,100.7,68.7,88.1,95.9,87.602,94.90100000000001,91.6,94.7,20.211,5,5,5,104.57799999999999
0.8,1,6.65,5.6690000000000005,5.21,25.287,94.418,94.023,64.9,54.9,30.1,100.7,68.7,88.1,95.9,87.6,94.9,91.6,94.642,18.847,5,5,5,104.57799999999999
0.85,1,6.627,5.529,5.033,25.139,94.477,94.15,64.9,54.9,30.1,100.7,68.7,88.1,95.9,87.6,94.9,91.6,94.61,20.473,5,5,5,104.58
0.9,1,6.828,5.682,5.002,31.093000000000004,94.73899999999999,94.176,64.9,54.9,30.1,100.7,68.7,88.1,95.9,87.6,94.9,91.6,94.602,19.27,5,5,5,104.573
0.95,1,6.916,5.744,5.0,25.99,94.652,94.402,64.9,54.9,30.1,100.7,68.7,88.1,95.9,87.6,94.9,91.6,94.601,20.55,5,5,5,104.57600000000001
1.0,1,6.808,6.034,5.142,25.029,94.82600000000001,94.226,64.9,54.9,30.1,100.7,68.7,88.1,95.9,87.6,94.9,91.6,94.6,19.25,5,5,5,104.57
1.05,1,6.822,5.777,5.029,27.776999999999997,94.768,94.226,64.9,54.9,30.1,100.7,68.7,88.1,95.9,87.6,94.9,91.6,94.6,19.673000000000002,5,5,5,104.57600000000001
1.1,1,6.7219999999999995,5.78,5.46,27.185,94.594,94.47800000000001,64.9,54.9,30.1,100.7,68.7,88.1,95.9,87.6,94.9,91.6,94.6,19.918,5,5,5,104.574
1.15,1,6.667,5.695,5.034,27.343000000000004,94.82600000000001,94.402,64.9,54.9,30.1,100.7,68.7,88.1,95.9,87.6,94.9,91.6,94.6,19.692,5,5,5,104.579
1.2,1,6.963,5.513,5.454,27.705,94.535,94.60300000000001,64.9,54.9,30.1,100.7,68.7,88.1,95.9,87.6,94.9,91.6,94.6,19.822000000000003,5,5,5,104.57600000000001
1.25,1,6.666,5.641,5.032,28.061,94.797,95.025,64.9,54.9,30.1,100.7,68.7,88.1,95.9,87.6,94.9,91.6,94.6,19.754,5,5,5,104.57600000000001
1.3,1,6.969,5.656,5.453,28.016,94.942,94.975,64.9,54.9,30.1,100.7,68.7,88.1,95.9,87.6,94.9,91.6,94.6,19.714,5,5,5,104.58
1.35,1,6.741,5.777,5.032,28.107,95.058,94.852,64.9,54.9,30.1,100.7,68.7,87.947,95.9,87.6,94.9,91.6,94.6,19.669,5,5,5,104.58200000000001
1.4,1,7.308,5.689,5.449,27.711,94.971,95.0,64.9,54.9,30.1,100.7,68.7,87.911,95.9,87.6,94.9,91.6,94.6,19.835,5,5,5,104.57600000000001
1.45,1,6.8759999999999994,5.9670000000000005,5.031,27.269000000000002,94.942,95.271,64.9,54.9,30.1,100.7,68.7,87.903,95.9,87.6,94.9,91.6,94.6,19.625999999999998,5,5,5,104.581
1.5,1,6.617,5.787,5.446,27.186,95.40100000000001,95.172,64.9,54.9,30.1,100.7,68.7,87.90100000000001,95.9,87.6,94.9,91.6,94.6,19.926,5,5,5,104.58
1.55,1,7.104,5.529,5.03,27.116999999999997,95.115,95.612,64.9,54.9,30.1,100.7,68.7,87.9,95.9,87.6,94.9,91.6,94.6,19.720999999999997,5,5,5,104.58200000000001
1.6,1,7.227,5.728,5.444,27.119,95.316,95.368,64.9,54.9,30.1,100.7,68.7,87.9,95.9,87.6,94.9,91.6,94.6,19.907,5,5,5,104.58
1.65,1,6.974,5.647,5.029,27.193,95.086,95.515,64.9,54.9,30.1,100.7,68.7,87.9,95.9,87.6,94.9,91.6,94.6,19.601,5,5,5,104.57600000000001
1.7,1,7.002,5.694,5.444,26.971,95.28699999999999,95.733,64.9,54.9,30.1,100.7,68.7,87.9,95.812,87.6,94.9,91.6,94.6,19.649,5,5,5,104.574
1.75,1,6.979,5.478,5.002,26.838,95.487,95.344,64.9,54.9,30.1,100.7,68.7,87.9,95.727,87.6,94.9,91.6,94.6,19.397,5,5,5,104.574
1.8,1,7.164,5.75,5.435,26.691,95.458,95.66,64.9,54.9,30.1,100.7,68.7,87.9,95.706,87.6,94.9,91.6,94.6,19.824,5,5,5,104.57600000000001
1.85,1,6.615,5.639,5.028,26.881999999999998,95.77,95.854,64.9,54.9,30.1,100.7,68.7,87.9,95.70100000000001,87.6,94.9,91.6,94.6,19.509,5,5,5,104.575
1.9,1,6.786,5.551,5.057,26.808000000000003,95.854,95.97399999999999,64.9,54.9,30.1,100.7,68.7,87.9,95.7,87.6,94.9,91.6,94.6,19.723,5,5,5,104.57
1.95,1,6.951,5.521,5.008,26.725,95.71300000000001,95.83,64.9,54.9,30.1,100.7,68.7,87.9,95.7,87.6,94.9,91.6,94.6,19.47,5,5,5,104.574
2.0,1,6.62,5.914,5.429,26.518,95.798,96.046,64.9,54.9,30.1,100.7,68.7,87.9,95.7,87.6,94.9,91.6,94.6,19.937,5,5,5,104.579
2.05,1,6.898,5.583,5.027,26.534000000000002,95.882,95.998,64.9,54.9,30.1,100.7,68.7,87.9,95.7,87.6,94.9,91.6,94.6,19.375,5,5,5,104.575
2.1,1,6.673,5.594,5.42,25.9,95.742,96.19,64.9,54.9,30.1,100.7,68.7,87.9,95.7,87.6,94.9,91.6,94.6,20.216,5,5,5,104.57700000000001
2.15,1,7.1080000000000005,5.628,5.026,25.482,95.82600000000001,96.094,64.9,54.9,30.1,100.7,68.7,87.9,95.7,87.6,94.9,91.6,94.6,19.439,5,5,5,104.57799999999999
2.2,1,6.705,5.525,5.024,25.101,95.657,96.237,64.9,54.9,30.1,100.7,68.7,87.9,95.7,87.46300000000001,94.9,91.6,94.6,20.180999999999997,5,5,5,104.581
2.25,1,7.029999999999999,5.6850000000000005,5.0,25.118,95.685,96.19,64.9,54.9,30.1,100.7,68.7,87.9,95.7,87.415,94.9,91.6,94.6,19.363,5,5,5,104.58200000000001
2.3,1,6.978,5.798,5.413,25.552,96.051,96.046,65.0,55.0,30.1,100.7,68.7,87.9,95.7,87.404,94.9,91.6,94.6,20.296,5,5,5,104.579
2.35,1,7.013,5.701,5.023,25.48,95.62899999999999,96.046,65.0,55.0,30.1,100.7,68.7,87.9,95.7,87.40100000000001,94.9,91.6,94.6,19.331,5,5,5,104.57700000000001
2.4,1,6.865,5.647,5.302,25.204,95.657,95.83,65.0,55.0,30.1,100.7,68.7,87.9,95.7,87.4,94.9,91.55,94.6,20.194000000000003,5,5,5,104.572
2.45,1,6.494,5.643,5.026,29.025,95.798,95.97399999999999,65.0,55.0,30.1,100.7,68.7,87.9,95.7,87.4,94.9,91.436,94.6,19.557000000000002,5,5,5,104.57799999999999
2.5,1,6.9190000000000005,5.803,5.001,54.303000000000004,95.544,95.854,65.0,55.0,30.1,100.7,68.7,87.9,95.7,87.4,94.747,91.408,94.6,20.164,5,5,5,104.568
2.55,1,7.1419999999999995,5.537,5.002,87.09100000000001,95.685,95.806,65.0,55.0,30.1,100.7,68.7,87.9,95.7,87.4,94.711,91.402,94.6,19.341,5,5,5,104.57
2.6,1,6.841,5.746,5.0,123.806,95.71300000000001,95.878,65.0,55.0,30.1,100.7,68.7,87.9,95.7,87.4,94.703,91.4,94.6,20.115000000000002,5,5,5,104.579
2.65,1,6.832,5.547,5.0,151.135,95.77,95.878,65.0,55.0,30.1,100.7,68.7,87.9,95.7,87.4,94.70100000000001,91.4,94.6,19.411,5,5,5,104.58200000000001
2.7,1,6.473,6.0120000000000005,5.0,172.815,95.487,95.781,65.0,55.0,30.1,100.7,68.7,87.9,95.7,87.4,94.7,91.4,94.6,20.169,5,5,5,104.56200000000001
2.75,1,7.075,5.553,5.0,182.071,95.742,95.733,65.0,55.0,30.1,100.7,68.7,87.9,95.7,87.4,94.7,91.4,94.6,19.411,5,5,5,104.58
2.8,1,6.543,5.585,5.0,181.578,95.77,95.685,65.0,55.0,30.1,100.7,68.7,87.9,95.7,87.4,94.7,91.4,94.6,20.131999999999998,5,5,5,104.573
2.85,1,6.906,5.665,5.0,174.204,95.458,95.709,65.0,55.0,30.1,100.7,68.7,87.9,95.7,87.4,94.7,91.4,94.6,19.413,5,5,5,104.57700000000001
2.9,1,6.807,5.63,5.0,152.41899999999998,95.854,95.733,65.0,55.0,30.1,100.7,68.7,87.9,95.7,87.4,94.7,91.4,94.6,20.09,5,5,5,104.569
2.95,1,6.6419999999999995,5.665,5.001,123.464,95.742,95.539,65.0,55.0,30.1,100.7,68.7,87.9,95.7,87.4,94.7,91.4,94.6,19.379,5,5,5,104.575
3.0,1,6.899,5.503,5.0,91.32,95.82600000000001,96.02199999999999,65.0,55.0,30.1,100.7,68.7,87.9,95.7,87.4,94.7,91.4,94.6,19.421,5,5,5,104.57700000000001
3.05,1,6.6080000000000005,5.663,5.0,67.688,95.685,95.612,65.0,55.0,30.1,100.7,68.7,87.9,95.7,87.4,94.7,91.4,94.6,20.213,5,5,5,104.575
