SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,16.384,6.195,5.0,99.11,93.277,92.422,65.2,55.1,29.5,100.2,68.5,88.0,95.8,87.7,95.1,91.7,94.6,14.128,5,5,5,104.87799999999999
0.05,1,16.466,6.057,5.0,68.993,92.767,92.255,65.2,55.1,29.5,100.2,68.5,88.0,95.8,87.7,95.1,91.7,94.6,14.427,5,5,5,104.88
0.1,1,16.021,6.407,5.001,44.35,92.831,92.00399999999999,65.2,55.1,29.5,100.2,68.5,88.0,95.8,87.7,94.947,91.7,94.6,14.573,5,5,5,104.882
0.15,1,16.521,6.397,5.026,32.370999999999995,92.118,91.497,65.2,55.1,29.5,100.2,68.5,88.0,95.8,87.7,94.911,91.7,94.6,14.97,5,5,5,104.87799999999999
0.2,1,16.665999999999997,5.997,5.0,18.130000000000003,92.60600000000001,91.92,65.2,55.1,29.5,100.2,68.5,88.0,95.8,87.7,94.903,91.7,94.6,15.187000000000001,5,5,5,104.88600000000001
0.25,1,16.641,5.79,5.0,35.230000000000004,93.118,92.283,65.2,55.1,29.5,100.2,68.5,88.0,95.8,87.7,94.90100000000001,91.7,94.6,17.015,5,5,5,104.88
0.3,1,16.215,6.282,5.003,33.995999999999995,92.991,92.283,65.2,55.1,29.5,100.2,68.5,88.0,95.8,87.7,94.9,91.7,94.6,16.485999999999997,5,5,5,104.87299999999999
0.35,1,16.421,5.828,5.0,37.593,92.79899999999999,92.311,65.2,55.1,29.5,100.2,68.5,88.0,95.8,87.7,94.9,91.7,94.6,17.734,5,5,5,104.88600000000001
0.4,1,16.334000000000003,6.041,5.0,50.725,93.214,92.61399999999999,65.2,55.1,29.5,100.2,68.5,88.0,95.8,87.598,94.9,91.7,94.6,18.538,5,5,5,104.87200000000001
0.45,1,16.662,5.9990000000000006,5.056,61.81399999999999,93.34,92.834,65.2,55.1,29.5,100.2,68.5,88.0,95.8,87.523,94.9,91.7,94.6,17.838,5,5,5,104.87700000000001
0.5,1,16.088,6.09,5.208,64.554,93.46600000000001,92.915,65.2,55.1,29.5,100.2,68.5,88.0,95.8,87.506,94.9,91.7,94.6,19.054000000000002,5,5,5,104.88
0.55,1,16.365000000000002,5.846,5.045,60.659,93.56,93.105,65.2,55.1,29.5,100.2,68.5,88.0,95.8,87.501,94.9,91.7,94.6,18.152,5,5,5,104.89200000000001
0.6,1,16.395,6.013,5.204,57.99100000000001,93.779,93.509,65.2,55.1,29.5,100.2,68.5,87.884,95.8,87.5,94.9,91.7,94.6,18.911,5,5,5,104.882
0.65,1,16.173000000000002,5.893,5.026,48.215,93.81,93.267,65.2,55.1,29.5,100.2,68.5,87.82,95.8,87.5,94.9,91.7,94.6,19.478,5,5,5,104.88
0.7,1,16.222,6.23,5.055,27.414,94.08800000000001,93.642,65.2,55.1,29.5,100.2,68.5,87.805,95.8,87.5,94.9,91.7,94.6,18.449,5,5,5,104.87899999999999
0.75,1,16.411,5.995,5.009,13.34,94.181,93.775,65.2,55.1,29.5,100.2,68.5,87.801,95.8,87.5,94.9,91.7,94.6,19.602,5,5,5,104.882
0.8,1,16.582,5.85,5.003,18.86,94.334,94.197,65.2,55.1,29.5,100.2,68.5,87.8,95.8,87.5,94.9,91.7,94.6,18.442,5,5,5,104.87799999999999
0.85,1,16.408,6.101,5.0,30.529,94.365,93.749,65.2,55.1,29.5,100.2,68.5,87.8,95.8,87.5,94.9,91.7,94.6,19.097,5,5,5,104.87899999999999
0.9,1,16.264000000000003,6.03,5.217,30.395,94.303,94.066,65.2,55.1,29.5,100.2,68.5,87.8,95.8,87.5,94.9,91.7,94.6,19.226,5,5,5,104.87799999999999
0.95,1,16.449,5.8629999999999995,5.0,25.098,94.638,94.066,65.2,55.1,29.5,100.2,68.5,87.8,95.8,87.5,94.9,91.7,94.6,18.581,5,5,5,104.882
1.0,1,16.917,6.029,5.186,25.779,94.456,94.171,65.2,55.1,29.5,100.2,68.5,87.8,95.8,87.5,94.9,91.7,94.6,19.588,5,5,5,104.883
1.05,1,16.562,6.085,5.059,28.092,94.456,94.458,65.2,55.1,29.5,100.2,68.5,87.8,95.8,87.5,94.9,91.7,94.6,18.756,5,5,5,104.887
1.1,1,15.913,6.139,5.186,27.122,94.91,94.484,65.2,55.1,29.5,100.2,68.5,87.8,95.69800000000001,87.5,94.9,91.7,94.6,19.34,5,5,5,104.88
1.15,1,16.456,5.995,5.122,27.627,94.699,94.38,65.2,55.1,29.5,100.2,68.5,87.8,95.623,87.5,94.9,91.613,94.6,18.869999999999997,5,5,5,104.884
1.2,1,16.220999999999997,6.029,5.189,27.359,94.608,94.30199999999999,65.2,55.1,29.5,100.2,68.5,87.8,95.60600000000001,87.5,94.9,91.527,94.6,19.884,5,5,5,104.88
1.25,1,16.156,6.316,5.039,27.416999999999998,94.487,94.354,65.2,55.1,29.5,100.2,68.5,87.8,95.601,87.5,94.9,91.506,94.6,19.179000000000002,5,5,5,104.875
1.3,1,16.447000000000003,5.83,5.186,27.361,94.729,94.666,65.2,55.1,29.5,100.2,68.5,87.8,95.6,87.5,94.9,91.501,94.6,20.124000000000002,5,5,5,104.875
1.35,1,16.387999999999998,6.322,5.05,27.546,94.97,94.743,65.2,55.1,29.5,100.2,68.5,87.8,95.6,87.5,94.9,91.5,94.6,19.206,5,5,5,104.884
1.4,1,16.543,5.795,5.183,27.07,95.06,94.717,65.2,55.1,29.5,100.2,68.5,87.8,95.6,87.5,94.9,91.5,94.6,20.235999999999997,5,5,5,104.882
1.45,1,16.21,5.884,5.072,27.39,95.03,94.872,65.2,55.1,29.5,100.2,68.5,87.8,95.6,87.5,94.9,91.5,94.6,19.119999999999997,5,5,5,104.88600000000001
1.5,1,16.665,6.244,5.022,27.186,95.387,95.255,65.2,55.1,29.5,100.2,68.5,87.8,95.6,87.5,94.9,91.5,94.6,19.938,5,5,5,104.87200000000001
1.55,1,16.137999999999998,6.182,5.074,27.401,95.209,95.051,65.2,55.1,29.5,100.2,68.5,87.8,95.6,87.5,94.9,91.5,94.6,19.156,5,5,5,104.883
1.6,1,16.369,5.854,5.178,27.041999999999998,95.23899999999999,95.382,65.2,55.1,29.5,100.2,68.5,87.8,95.6,87.5,94.9,91.5,94.6,20.324,5,5,5,104.87200000000001
1.65,1,16.585,6.462,5.01,27.194000000000003,95.179,95.255,65.2,55.1,29.5,100.2,68.5,87.8,95.6,87.5,94.9,91.5,94.6,19.269,5,5,5,104.882
1.7,1,16.708,5.692,5.073,26.913,95.12,95.432,65.2,55.1,29.5,100.2,68.5,87.8,95.6,87.5,94.85,91.5,94.6,20.254,5,5,5,104.87899999999999
1.75,1,16.326999999999998,6.173,5.085,26.866,95.26899999999999,95.458,65.2,55.1,29.5,100.2,68.5,87.8,95.6,87.5,94.736,91.5,94.6,19.398,5,5,5,104.88
1.8,1,16.371,5.666,5.172,26.521,95.298,95.483,65.2,55.1,29.5,100.2,68.5,87.8,95.6,87.5,94.708,91.5,94.6,20.417,5,5,5,104.876
1.85,1,16.15,5.727,5.087,26.6,95.446,95.407,65.2,55.1,29.5,100.2,68.5,87.8,95.6,87.5,94.702,91.5,94.542,19.709000000000003,5,5,5,104.882
1.9,1,16.421,5.941,5.19,25.688000000000002,95.505,95.634,65.2,55.1,29.5,100.2,68.5,87.8,95.6,87.5,94.7,91.5,94.51,20.175,5,5,5,104.875
1.95,1,16.328,6.333,5.089,26.373,95.594,95.81,65.2,55.1,29.5,100.2,68.5,87.8,95.6,87.5,94.7,91.5,94.502,19.307000000000002,5,5,5,104.87899999999999
2.0,1,16.088,5.978,5.003,25.188,95.446,96.084,65.2,55.1,29.5,100.2,68.5,87.8,95.6,87.5,94.7,91.5,94.501,20.161,5,5,5,104.874
2.05,1,16.447000000000003,5.84,5.047,26.301,95.564,96.059,65.2,55.1,29.5,100.2,68.5,87.8,95.6,87.45,94.7,91.5,94.5,19.223,5,5,5,104.87899999999999
2.1,1,16.369999999999997,6.259,5.006,26.168000000000003,95.711,96.009,65.2,55.1,29.5,100.2,68.5,87.8,95.6,87.336,94.7,91.5,94.5,20.066,5,5,5,104.881
2.15,1,16.035,6.415,5.001,25.57,95.858,95.81,65.2,55.1,29.5,100.2,68.5,87.8,95.6,87.308,94.7,91.5,94.5,20.131,5,5,5,104.87899999999999
2.2,1,16.247,6.024,5.171,25.691,95.858,95.835,65.2,55.1,29.5,100.2,68.5,87.8,95.6,87.30199999999999,94.7,91.5,94.5,19.247,5,5,5,104.882
2.25,1,16.133,6.254,5.1,26.451,95.79899999999999,96.084,65.2,55.1,29.5,100.2,68.5,87.8,95.6,87.3,94.7,91.5,94.5,20.375,5,5,5,104.884
2.3,1,16.445,6.264,5.16,25.914,95.77,96.009,65.2,55.1,29.5,100.2,68.5,87.8,95.6,87.3,94.7,91.5,94.5,19.546,5,5,5,104.87799999999999
2.35,1,15.994000000000002,5.9670000000000005,5.1,24.991,95.682,95.609,65.2,55.1,29.5,100.2,68.5,87.8,95.6,87.3,94.7,91.5,94.5,20.39,5,5,5,104.881
