SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.87,5.87,5.19,97.179,93.438,92.703,65.2,55.1,30.9,99.6,67.5,88.5,95.5,87.801,94.3,91.1,94.1,18.395,5,5,5,104.426
0.05,1.0,5.568,5.705,5.053,68.861,93.02600000000001,92.404,65.2,55.1,30.9,99.6,67.5,88.5,95.5,87.8,94.3,91.1,94.1,18.597,5,5,5,104.428
0.1,1.0,5.513,5.889,5.122,45.167,92.85300000000001,91.706,65.2,55.1,30.9,99.6,67.5,88.5,95.5,87.8,94.3,91.1,94.1,17.262999999999998,5,5,5,104.42399999999999
0.15,1.0,5.623,5.535,5.046,32.079,92.398,91.49,65.2,55.1,30.9,99.6,67.5,88.5,95.5,87.8,94.3,91.05,94.1,18.106,5,5,5,104.429
0.2,1.0,5.936,5.854,5.097,17.477,92.64399999999999,92.133,65.2,55.1,30.9,99.6,67.5,88.5,95.5,87.8,94.3,90.936,94.1,18.688,5,5,5,104.42399999999999
0.25,1.0,5.535,5.521,5.087,34.480000000000004,92.922,92.464,65.2,55.1,30.9,99.6,67.5,88.5,95.5,87.8,94.3,90.908,94.1,18.425,5,5,5,104.42399999999999
0.3,1.0,5.72,5.6530000000000005,5.011,35.939,93.095,92.464,65.2,55.1,30.9,99.6,67.5,88.5,95.5,87.8,94.3,90.902,94.1,17.698,5,5,5,104.425
0.35,1.0,5.579,5.579,5.063,33.795,93.02600000000001,92.464,65.2,55.1,30.9,99.6,67.5,88.5,95.5,87.8,94.3,90.9,94.1,18.589,5,5,5,104.428
0.4,1.0,5.621,5.774,5.091,49.193999999999996,93.267,92.851,65.2,55.1,30.9,99.6,67.5,88.5,95.5,87.8,94.3,90.9,94.1,18.732999999999997,5,5,5,104.42200000000001
0.45,1.0,5.59,5.824,5.139,60.013000000000005,93.472,92.703,65.2,55.1,30.9,99.6,67.5,88.295,95.347,87.8,94.3,90.9,94.1,18.514000000000003,5,5,5,104.421
0.5,1.0,5.339,5.543,5.084,62.88399999999999,93.54,92.999,65.2,55.1,30.9,99.6,67.5,88.223,95.311,87.8,94.3,90.9,94.1,19.347,5,5,5,104.41799999999999
0.55,1.0,5.483,5.628,5.029,59.287,93.574,93.38,65.2,55.1,30.9,99.6,67.5,88.205,95.303,87.8,94.3,90.9,94.1,19.055999999999997,5,5,5,104.42299999999999
0.6,1.0,5.479,5.758,5.442,56.621,93.97800000000001,93.467,65.2,55.1,30.9,99.6,67.5,88.20100000000001,95.301,87.8,94.3,90.9,94.1,20.05,5,5,5,104.421
0.65,1.0,5.323,5.8420000000000005,5.029,45.696999999999996,94.145,93.058,65.2,55.1,30.9,99.6,67.5,88.2,95.3,87.8,94.3,90.9,94.1,19.378,5,5,5,104.426
0.7,1.0,5.443,5.855,5.195,26.772,93.945,93.757,65.2,55.1,30.9,99.6,67.5,88.2,95.3,87.8,94.3,90.9,94.1,20.043,5,5,5,104.42200000000001
0.75,1.0,5.46,5.676,5.117,12.761,94.179,93.843,65.2,55.1,30.9,99.6,67.5,88.2,95.3,87.8,94.3,90.9,94.1,19.469,5,5,5,104.43
0.8,1.0,5.446,5.525,5.163,18.368000000000002,94.179,94.015,65.2,55.1,30.9,99.6,67.5,88.2,95.3,87.8,94.3,90.9,94.1,20.173000000000002,5,5,5,104.428
0.85,1.0,5.305,5.49,5.234,18.963,94.51,93.438,65.2,55.1,30.9,99.6,67.5,88.2,95.3,87.8,94.3,90.9,94.1,19.592,5,5,5,104.431
0.9,1.0,5.519,5.761,5.045,29.21,94.805,94.271,65.2,55.1,30.9,99.6,67.5,88.2,95.3,87.8,94.3,90.9,94.1,20.418,5,5,5,104.426
0.95,1.0,5.539,5.494,5.043,21.535999999999998,94.543,94.072,65.2,55.1,30.9,99.6,67.5,88.2,95.3,87.8,94.3,90.9,94.1,19.645,5,5,5,104.425
1.0,1.0,5.338,5.678,5.075,24.964000000000002,94.345,94.043,65.2,55.1,30.9,99.6,67.5,88.2,95.3,87.8,94.3,90.9,93.96300000000001,20.449,5,5,5,104.42200000000001
1.05,1.0,5.324,5.571,5.021,27.526,94.51,94.441,65.2,55.1,30.9,99.6,67.5,88.2,95.3,87.8,94.3,90.9,93.915,19.540999999999997,5,5,5,104.42399999999999
1.1,1.0,5.466,5.86,5.088,25.963,94.805,94.694,65.2,55.1,30.9,99.6,67.5,88.2,95.3,87.8,94.3,90.9,93.904,20.037,5,5,5,104.425
1.15,1.0,5.552,5.61,5.009,26.875999999999998,94.707,94.721,65.2,55.1,30.9,99.6,67.5,88.2,95.3,87.8,94.3,90.9,93.90100000000001,19.540999999999997,5,5,5,104.429
1.2,1.0,5.405,5.736,5.237,27.287,94.805,94.581,65.2,55.1,30.9,99.6,67.5,88.2,95.3,87.8,94.3,90.9,93.9,20.099,5,5,5,104.421
1.25,1.0,5.453,5.495,5.021,27.338,94.57600000000001,94.749,65.2,55.1,30.9,99.6,67.5,88.2,95.3,87.8,94.3,90.9,93.9,19.286,5,5,5,104.429
1.3,1.0,5.332,5.568,5.025,27.076,94.51,95.0,65.2,55.1,30.9,99.6,67.5,88.2,95.3,87.8,94.3,90.9,93.9,20.05,5,5,5,104.425
1.35,1.0,5.527,5.522,5.103,26.89,94.805,94.944,65.2,55.1,30.9,99.6,67.5,88.2,95.3,87.8,94.3,90.9,93.9,19.562,5,5,5,104.429
1.4,1.0,5.634,5.564,5.189,27.039,95.12899999999999,95.028,65.2,55.1,30.9,99.6,67.5,88.2,95.3,87.8,94.3,90.9,93.9,19.062,5,5,5,104.427
1.45,1.0,5.804,5.61,5.063,26.775,94.837,95.028,65.2,55.1,30.9,99.6,67.5,88.2,95.3,87.8,94.3,90.9,93.9,20.563,5,5,5,104.428
1.5,1.0,5.579,5.7940000000000005,5.083,26.531,95.032,95.221,65.1,55.1,30.8,99.3,67.6,88.2,95.3,87.663,94.14699999999999,90.9,93.9,19.201,5,5,5,104.427
1.55,1.0,5.605,5.63,5.012,26.397,95.258,95.441,65.1,55.1,30.8,99.3,67.6,88.2,95.3,87.615,94.111,90.9,93.9,20.622,5,5,5,104.425
