SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.406,5.905,5.213,98.579,92.609,92.096,64.8,54.9,30.1,99.7,63.8,87.0,93.836,86.5,93.8,90.3,93.3,18.89,5,5,5,104.55799999999999
0.05,1.0,6.226,5.981,5.207,67.598,92.94800000000001,92.73899999999999,64.8,54.9,30.1,99.7,63.8,87.0,93.808,86.5,93.8,90.3,93.3,17.987000000000002,5,5,5,104.559
0.1,1.0,6.621,5.997,5.291,47.576,92.67699999999999,92.155,64.8,54.9,30.1,99.7,63.8,87.0,93.80199999999999,86.5,93.8,90.3,93.3,18.622,5,5,5,104.559
0.15,1.0,6.64,5.944,5.12,34.579,92.405,91.531,64.8,54.9,30.1,99.7,63.8,87.0,93.8,86.5,93.8,90.3,93.3,19.005000000000003,5,5,5,104.557
0.2,1.0,6.873,6.241,5.152,18.322000000000003,92.336,91.741,64.9,54.9,30.1,99.3,63.8,87.0,93.8,86.5,93.8,90.3,93.3,19.442999999999998,5,5,5,104.552
0.25,1.0,6.496,5.836,5.269,26.859,92.473,92.008,64.9,54.9,30.1,99.3,63.8,87.0,93.8,86.5,93.8,90.3,93.3,18.884,5,5,5,104.56
0.3,1.0,6.654,6.311999999999999,5.257,33.269000000000005,92.813,92.096,64.9,54.9,30.1,99.3,63.8,87.0,93.8,86.5,93.8,90.3,93.3,19.588,5,5,5,104.56299999999999
0.35,1.0,6.835,6.102,5.053,38.598,92.813,92.067,64.9,54.9,30.1,99.3,63.8,87.0,93.8,86.5,93.8,90.3,93.3,19.434,5,5,5,104.566
0.4,1.0,6.644,6.708,5.156,38.826,92.64399999999999,92.623,64.9,54.9,30.1,99.3,63.8,87.0,93.8,86.5,93.8,90.3,93.3,19.837,5,5,5,104.561
0.45,1.0,6.725,5.806,5.175,58.885,93.449,92.419,64.9,54.9,30.1,99.3,63.8,87.0,93.8,86.5,93.8,90.19800000000001,93.3,19.417,5,5,5,104.559
0.5,1.0,6.802,6.274,5.442,62.66,93.449,93.425,64.9,54.9,30.1,99.3,63.8,87.0,93.8,86.5,93.8,90.123,93.3,19.941,5,5,5,104.556
0.55,1.0,6.333,6.0600000000000005,5.048,59.78,93.283,93.226,64.9,54.9,30.1,99.3,63.8,87.0,93.8,86.5,93.8,90.10600000000001,93.3,19.297,5,5,5,104.564
0.6,1.0,6.932,5.867,5.436,57.021,93.68,93.679,64.9,54.9,30.1,99.3,63.8,87.0,93.8,86.5,93.75,90.101,93.3,19.688,5,5,5,104.556
0.65,1.0,7.136,6.007,5.047,53.949,93.811,93.735,64.9,54.9,30.1,99.3,63.8,87.0,93.8,86.5,93.63600000000001,90.1,93.3,19.28,5,5,5,104.553
0.7,1.0,6.803,6.023,5.22,30.851999999999997,93.811,93.594,64.9,54.9,30.1,99.3,63.8,87.0,93.8,86.5,93.608,90.1,93.3,20.07,5,5,5,104.555
0.75,1.0,6.632,6.142,5.09,16.424,93.811,93.819,64.9,54.9,30.1,99.3,63.8,87.0,93.8,86.413,93.602,90.1,93.3,19.33,5,5,5,104.554
0.8,1.0,6.583,6.429,5.247,22.938,94.137,93.958,64.9,54.9,30.1,99.3,63.8,87.0,93.8,86.327,93.6,90.1,93.3,20.220999999999997,5,5,5,104.551
0.85,1.0,6.664,6.349,5.132,25.382,93.74600000000001,94.042,64.9,54.9,30.1,99.3,63.8,87.0,93.8,86.306,93.6,90.1,93.3,19.567,5,5,5,104.54700000000001
0.9,1.0,6.836,5.788,5.051,32.644000000000005,93.97399999999999,94.263,64.9,54.9,30.1,99.3,63.8,87.0,93.8,86.301,93.6,90.1,93.3,20.173000000000002,5,5,5,104.554
0.95,1.0,6.764,6.007,5.016,24.305,94.007,94.208,64.9,54.9,30.1,99.3,63.8,87.0,93.8,86.3,93.6,90.1,93.3,19.384999999999998,5,5,5,104.552
1.0,1.0,6.536,5.93,5.52,22.704,94.169,94.346,64.9,54.9,30.1,99.3,63.8,87.0,93.8,86.3,93.6,90.1,93.3,20.58,5,5,5,104.551
1.05,1.0,6.531,5.916,5.151,27.219,94.169,94.456,64.9,54.9,30.1,99.3,63.8,87.0,93.8,86.3,93.6,90.1,93.3,19.554000000000002,5,5,5,104.556
1.1,1.0,7.05,6.068,5.272,27.086,94.555,94.565,64.9,54.9,30.1,99.3,63.8,87.0,93.8,86.3,93.6,90.1,93.3,19.354,5,5,5,104.555
1.15,1.0,6.569,5.872,5.068,26.505,94.395,94.291,64.9,54.9,30.1,99.3,63.8,87.0,93.8,86.3,93.6,90.1,93.3,20.583,5,5,5,104.54899999999999
1.2,1.0,6.573,5.977,5.418,26.633000000000003,94.491,94.675,64.9,54.9,30.1,99.3,63.8,87.0,93.8,86.3,93.6,90.1,93.3,19.329,5,5,5,104.546
1.25,1.0,6.445,6.0440000000000005,5.054,27.000999999999998,94.619,94.593,64.9,54.9,30.1,99.3,63.8,87.0,93.8,86.3,93.6,90.1,93.3,20.654000000000003,5,5,5,104.553
1.3,1.0,6.354,6.233,5.427,26.476999999999997,94.587,94.675,64.9,54.9,30.1,99.3,63.8,87.0,93.8,86.3,93.6,90.1,93.3,19.209000000000003,5,5,5,104.554
1.35,1.0,6.154,6.056,5.055,26.371,94.715,94.811,64.9,54.9,30.1,99.3,63.8,87.0,93.8,86.3,93.6,90.1,93.3,20.597,5,5,5,104.55
1.4,1.0,6.572,5.992,5.17,26.445,94.523,94.892,64.9,54.9,30.1,99.3,63.8,87.0,93.8,86.3,93.6,90.1,93.3,19.409,5,5,5,104.553
1.45,1.0,6.398,5.959,5.186,26.728,94.523,95.188,64.9,54.9,30.1,99.3,63.8,87.0,93.75,86.3,93.6,90.1,93.3,20.527,5,5,5,104.551
1.5,1.0,6.524,5.832,5.136,26.41,94.619,95.054,64.9,54.9,30.1,99.3,63.8,87.0,93.63600000000001,86.3,93.6,90.1,93.3,19.188,5,5,5,104.554
1.55,1.0,6.297,5.878,5.157,26.694000000000003,94.587,95.081,64.9,54.9,30.1,99.3,63.8,87.0,93.608,86.3,93.6,90.1,93.3,20.285,5,5,5,104.552
1.6,1.0,6.813000000000001,6.2780000000000005,5.184,26.23,95.063,95.16199999999999,64.9,54.9,30.1,99.3,63.8,87.0,93.602,86.3,93.6,90.1,93.3,18.984,5,5,5,104.553
1.65,1.0,6.72,5.973,5.083,26.31,94.715,95.242,64.9,54.9,30.1,99.3,63.8,87.0,93.6,86.3,93.6,90.1,93.3,20.157,5,5,5,104.555
1.7,1.0,6.428,6.129,5.204,26.456,95.314,95.376,64.9,54.9,30.1,99.3,63.8,87.0,93.6,86.3,93.6,90.1,93.19800000000001,18.883,5,5,5,104.551
1.75,1.0,6.72,5.892,5.054,26.539,94.747,95.215,64.9,54.9,30.1,99.3,63.8,87.0,93.6,86.3,93.6,90.1,93.123,20.328,5,5,5,104.552
1.8,1.0,6.533,6.682,5.148,26.351999999999997,95.094,95.642,64.9,54.9,30.1,99.3,63.8,87.0,93.6,86.3,93.6,90.1,93.10600000000001,19.008,5,5,5,104.551
1.85,1.0,6.282,5.909,5.076,26.308000000000003,94.968,95.562,64.9,54.9,30.1,99.3,63.8,86.884,93.6,86.3,93.6,90.1,93.101,20.165,5,5,5,104.54700000000001
1.9,1.0,6.674,5.733,5.286,25.604,95.157,95.482,64.9,54.9,30.1,99.3,63.8,86.82,93.6,86.3,93.6,90.1,93.1,19.091,5,5,5,104.556
1.95,1.0,6.704,5.735,5.081,25.846999999999998,95.22,95.402,64.9,54.9,30.1,99.3,63.8,86.805,93.6,86.3,93.6,90.1,93.1,20.444000000000003,5,5,5,104.552
2.0,1.0,6.592,5.936,5.195,25.025,95.501,95.85300000000001,64.9,54.9,30.1,99.3,63.8,86.801,93.6,86.3,93.6,90.1,93.1,19.23,5,5,5,104.554
2.05,1.0,6.663,5.877,5.187,24.480999999999998,95.407,95.906,64.9,54.9,30.1,99.3,63.8,86.8,93.6,86.3,93.6,90.1,93.1,20.249000000000002,5,5,5,104.557
2.1,1.0,6.792,6.344,5.255,24.105,95.501,95.562,64.9,54.9,30.1,99.3,63.8,86.8,93.6,86.3,93.6,90.1,93.1,20.289,5,5,5,104.556
2.15,1.0,6.859,5.924,5.117,23.772000000000002,95.407,95.721,64.9,54.9,30.1,99.3,63.8,86.8,93.6,86.3,93.6,90.1,93.1,19.354,5,5,5,104.552
2.2,1.0,6.761,6.106,5.243,23.102999999999998,95.157,95.668,65.1,55.0,30.1,99.1,63.6,86.8,93.6,86.3,93.6,90.1,93.1,20.223,5,5,5,104.552
2.25,1.0,6.304,6.023,5.271,23.282,95.47,95.958,65.1,55.0,30.1,99.1,63.6,86.8,93.6,86.3,93.6,90.1,93.1,19.399,5,5,5,104.55
2.3,1.0,6.594,5.976,5.224,23.496,95.625,95.8,65.1,55.0,30.1,99.1,63.6,86.8,93.6,86.3,93.6,90.1,93.1,20.055999999999997,5,5,5,104.554
2.35,1.0,6.515,5.932,5.173,23.553,95.47,95.695,65.1,55.0,30.1,99.1,63.6,86.8,93.6,86.3,93.6,90.1,93.1,19.391,5,5,5,104.551
2.4,1.0,6.463,6.072,5.318,24.389,95.501,95.456,65.1,55.0,30.1,99.1,63.6,86.8,93.6,86.3,93.6,90.1,93.1,20.094,5,5,5,104.555
