SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.742,6.415,5.417,99.775,94.562,94.843,65.0,55.0,30.5,97.5,71.9,80.0,84.6,82.2,89.9,87.2,90.0,7.676,5,5,5,104.4
0.05,1,7.688000000000001,6.354,5.379,68.762,94.435,94.738,65.0,55.0,30.5,97.5,71.9,80.0,84.6,82.2,89.9,87.2,90.0,7.648,5,5,5,104.40700000000001
0.1,1,7.912,6.555,5.438,46.265,94.117,94.738,65.0,55.0,30.5,97.5,71.9,80.0,84.6,82.2,89.9,87.2,90.0,7.816000000000001,5,5,5,104.396
0.15,1,7.135,6.135,5.537,35.67,94.053,94.235,65.0,55.0,30.6,97.5,71.9,80.0,84.6,82.2,89.9,87.2,90.0,7.343999999999999,5,5,5,104.40799999999999
0.2,1,7.269,6.288,5.459,20.42,94.245,94.208,65.0,55.0,30.6,97.5,71.9,80.0,84.6,82.2,89.9,87.2,90.0,7.475,5,5,5,104.399
0.25,1,7.109999999999999,6.445,5.49,31.878,94.34,94.447,65.0,55.0,30.6,97.5,71.9,80.0,84.6,82.2,89.9,87.2,90.0,8.177,5,5,5,104.40299999999999
0.3,1,7.491,6.364,5.367,30.701,94.308,94.5,65.0,55.0,30.6,97.5,71.9,80.0,84.6,82.2,89.9,87.2,90.0,7.545999999999999,5,5,5,104.40299999999999
0.35,1,7.093999999999999,6.319,5.483,37.805,94.308,94.685,65.0,55.0,30.6,97.5,71.9,80.0,84.6,82.2,89.9,87.2,90.0,7.504,5,5,5,104.414
0.4,1,7.129,6.0,5.449,48.722,94.372,94.685,65.0,55.0,30.6,97.5,71.9,80.0,84.6,82.2,89.9,87.2,90.0,7.742,5,5,5,104.39399999999999
0.45,1,7.678,5.921,5.342,60.997,94.875,94.869,65.0,55.0,30.6,97.5,71.9,80.0,84.6,82.2,89.9,87.2,90.0,7.556,5,5,5,104.40299999999999
0.5,1,7.154999999999999,6.404,5.11,63.648999999999994,94.625,95.234,65.0,55.0,30.6,97.5,71.9,80.0,84.6,82.2,89.9,87.2,90.0,7.75,5,5,5,104.402
