SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.8469999999999995,38.515,6.738,97.147,90.182,92.607,59.9,54.9,31.3,94.4,67.9,89.7,95.584,91.1,98.6,98.7,101.4,20.46,5.0,5.0,5.0,104.824
0.05,1,5.923,38.373000000000005,6.823,67.158,89.999,92.579,59.9,54.9,31.3,94.4,67.9,89.7,95.52,91.1,98.6,98.7,101.4,19.220999999999997,5.0,5.0,5.0,104.825
0.1,1,5.68,32.614000000000004,6.817,46.155,90.36399999999999,93.0,59.9,54.9,31.3,94.4,67.9,89.7,95.505,91.1,98.6,98.7,101.4,20.112000000000002,5.0,5.0,5.0,104.82700000000001
0.15,1,5.845,37.396,6.842,30.069000000000003,90.036,92.523,59.9,54.9,31.3,94.4,67.9,89.7,95.501,91.1,98.47399999999999,98.7,101.4,18.726,5.0,5.0,5.0,104.821
0.2,1,5.541,37.373000000000005,6.696,17.14,89.926,92.494,59.9,54.9,31.3,94.4,67.9,89.7,95.5,91.1,98.41799999999999,98.7,101.4,20.232,5.0,5.0,5.0,104.82
0.25,1,5.76,42.446,6.939,31.473000000000003,89.889,92.40899999999999,59.8,54.9,31.3,94.4,67.5,89.7,95.5,91.1,98.404,98.7,101.4,19.156,5.0,5.0,5.0,104.823
0.3,1,5.58,45.815,6.762,37.437,89.999,92.153,59.8,54.9,31.3,94.4,67.5,89.7,95.5,91.1,98.40100000000001,98.7,101.4,20.784,5.0,5.0,5.0,104.82799999999999
0.35,1,5.645,42.384,6.754,36.423,89.704,92.381,59.8,54.9,31.3,94.4,67.5,89.7,95.5,91.1,98.4,98.7,101.4,18.932000000000002,5.0,5.0,5.0,104.82700000000001
0.4,1,5.594,28.281,6.985,50.858000000000004,90.182,92.46600000000001,59.8,54.9,31.3,94.4,67.5,89.7,95.5,91.1,98.4,98.7,101.4,20.61,5.0,5.0,5.0,104.82600000000001
0.45,1,5.618,34.03,6.872,61.556999999999995,90.255,92.804,59.8,54.9,31.3,94.4,67.5,89.7,95.5,91.1,98.4,98.7,101.4,19.772,5.0,5.0,5.0,104.82700000000001
0.5,1,5.381,34.034000000000006,6.792,64.773,90.725,93.194,59.8,54.9,31.3,94.4,67.5,89.7,95.5,91.1,98.4,98.7,101.4,19.494,5.0,5.0,5.0,104.829
0.55,1,5.618,42.296,6.83,60.486000000000004,90.832,93.58,59.8,54.9,31.3,94.4,67.5,89.7,95.5,91.1,98.4,98.7,101.4,19.838,5.0,5.0,5.0,104.822
0.6,1,5.764,34.458,6.853,58.065,91.187,93.743,59.8,54.9,31.3,94.4,67.5,89.7,95.5,90.97399999999999,98.4,98.7,101.4,19.481,5.0,5.0,5.0,104.83
0.65,1,5.573,28.835,6.953,57.245,91.57300000000001,93.825,59.8,54.9,31.3,94.4,67.5,89.7,95.5,90.918,98.4,98.7,101.4,20.031,5.0,5.0,5.0,104.82
0.7,1,5.88,41.74,6.823,54.117,92.023,94.042,59.8,54.9,31.3,94.4,67.5,89.7,95.5,90.904,98.4,98.7,101.4,20.195999999999998,5.0,5.0,5.0,104.82600000000001
0.75,1,5.547,37.736999999999995,6.8740000000000006,30.480999999999998,91.92,94.311,59.8,54.9,31.3,94.4,67.5,89.7,95.5,90.90100000000001,98.4,98.7,101.4,19.795,5.0,5.0,5.0,104.822
0.8,1,5.837,31.910999999999998,6.857,15.732999999999999,92.33,94.096,59.8,54.9,31.3,94.4,67.5,89.7,95.5,90.9,98.4,98.7,101.4,19.854,5.0,5.0,5.0,104.825
0.85,1,5.729,26.309,6.957,21.298,92.023,94.684,59.8,54.9,31.3,94.4,67.5,89.7,95.5,90.9,98.4,98.7,101.4,19.863,5.0,5.0,5.0,104.824
0.9,1,5.819,31.061,6.925,19.148,92.33,94.631,59.8,54.9,31.3,94.4,67.5,89.7,95.5,90.9,98.4,98.7,101.4,19.761,5.0,5.0,5.0,104.829
0.95,1,5.88,40.485,6.845,31.066,91.92,94.337,59.8,54.9,31.3,94.4,67.5,89.7,95.5,90.9,98.4,98.7,101.4,19.872999999999998,5.0,5.0,5.0,104.82600000000001
1.0,1,5.634,30.523000000000003,6.85,26.180999999999997,92.53399999999999,94.36399999999999,59.8,54.9,31.3,94.4,67.5,89.7,95.5,90.9,98.4,98.7,101.4,20.069000000000003,5.0,5.0,5.0,104.82600000000001
1.05,1,5.856,28.956999999999997,6.745,23.581,92.567,94.657,59.8,54.9,31.3,94.4,67.5,89.584,95.5,90.9,98.4,98.7,101.4,19.878,5.0,5.0,5.0,104.825
1.1,1,5.626,25.963,6.895,26.967,92.80199999999999,94.604,59.8,54.9,31.3,94.4,67.5,89.52,95.5,90.9,98.4,98.7,101.4,19.715,5.0,5.0,5.0,104.834
1.15,1,5.695,32.423,6.86,26.469,92.668,94.947,59.8,54.9,31.3,94.4,67.5,89.505,95.5,90.9,98.4,98.7,101.4,19.668,5.0,5.0,5.0,104.824
1.2,1,5.695,32.510999999999996,6.77,26.576999999999998,93.003,94.816,59.8,54.9,31.3,94.4,67.5,89.501,95.5,90.9,98.4,98.7,101.35,19.414,5.0,5.0,5.0,104.825
1.25,1,5.802,32.518,6.746,26.772,93.399,94.816,59.8,54.9,31.3,94.4,67.5,89.5,95.5,90.9,98.4,98.7,101.236,19.715,5.0,5.0,5.0,104.825
1.3,1,5.813,34.951,6.718,27.14,93.366,95.235,59.8,54.9,31.3,94.4,67.5,89.5,95.5,90.9,98.4,98.613,101.208,19.343,5.0,5.0,5.0,104.82799999999999
