SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.321,5.481,8.279,90.305,92.51,92.251,65.2,55.0,31.0,99.9,68.1,89.3,95.9,88.8,94.3,91.0,94.2,18.220999999999997,5,5,5,104.495
0.05,1.0,6.475,5.515,8.385,64.756,92.473,91.997,65.3,55.0,31.1,99.7,68.4,89.3,95.9,88.8,94.3,91.0,94.2,17.349,5,5,5,104.49799999999999
0.1,1.0,6.6419999999999995,5.438,8.27,40.869,91.949,92.502,65.3,55.0,31.1,99.7,68.4,89.3,95.9,88.8,94.3,91.0,94.2,19.213,5,5,5,104.51
0.15,1.0,6.678,5.468,8.297,30.758000000000003,91.759,91.997,65.3,55.0,31.1,99.7,68.4,89.3,95.9,88.8,94.3,91.0,94.2,17.85,5,5,5,104.48299999999999
0.2,1.0,6.547,5.483,8.307,16.086,92.212,92.156,65.3,55.0,31.1,99.7,68.4,89.3,95.9,88.8,94.163,91.0,94.2,19.46,5,5,5,104.50299999999999
0.25,1.0,6.785,5.47,8.339,34.467,92.137,91.997,65.3,55.0,31.1,99.7,68.4,89.3,95.9,88.8,94.115,91.0,94.2,18.508,5,5,5,104.506
0.3,1.0,6.17,5.511,8.274,35.099000000000004,92.062,92.061,65.3,55.0,31.1,99.7,68.4,89.3,95.9,88.8,94.104,91.0,94.2,19.797,5,5,5,104.50399999999999
0.35,1.0,6.418,5.471,8.238,33.653999999999996,92.436,92.471,65.3,55.0,31.1,99.7,68.4,89.3,95.9,88.8,94.101,91.0,94.2,18.743000000000002,5,5,5,104.49799999999999
0.4,1.0,6.356,5.438,8.275,39.065,92.584,92.219,65.3,55.0,31.1,99.7,68.4,89.3,95.9,88.8,94.1,91.0,94.2,19.961,5,5,5,104.49700000000001
0.45,1.0,6.783,5.468,8.149,60.074,92.584,92.565,65.3,55.0,31.1,99.7,68.4,89.3,95.9,88.8,94.1,91.0,94.2,18.994,5,5,5,104.494
0.5,1.0,6.234,5.44,5.811,65.143,92.473,92.937,65.3,55.0,31.1,99.7,68.4,89.3,95.9,88.8,94.1,91.0,94.2,20.07,5,5,5,104.492
0.55,1.0,6.308,5.467,5.305,59.172,93.134,93.061,65.3,55.0,31.1,99.7,68.4,89.3,95.9,88.67399999999999,94.1,91.0,94.2,18.895,5,5,5,104.493
0.6,1.0,6.425,5.482,5.087,56.152,93.025,93.245,65.3,55.0,31.1,99.7,68.4,89.3,95.747,88.618,94.1,91.0,94.2,20.086,5,5,5,104.494
0.65,1.0,6.134,5.468,5.298,47.738,93.351,93.153,65.3,55.0,31.1,99.7,68.4,89.3,95.711,88.604,94.1,91.0,94.2,18.918,5,5,5,104.49600000000001
0.7,1.0,6.406,5.441,8.062,27.371,93.351,93.214,65.3,55.0,31.1,99.7,68.4,89.3,95.703,88.601,94.1,91.0,94.2,20.391,5,5,5,104.494
0.75,1.0,6.344,5.475,8.054,13.139,93.922,93.7,65.3,55.0,31.1,99.7,68.4,89.3,95.70100000000001,88.6,94.1,91.0,94.2,19.115000000000002,5,5,5,104.49700000000001
0.8,1.0,6.129,5.453,8.087,17.451999999999998,93.922,93.85,65.3,55.0,31.1,99.7,68.4,89.3,95.7,88.6,94.1,91.0,94.2,20.531,5,5,5,104.49600000000001
0.85,1.0,6.193,5.521,8.21,21.159000000000002,93.922,93.67,65.3,55.0,31.1,99.7,68.4,89.3,95.7,88.6,94.1,91.0,94.2,19.097,5,5,5,104.495
0.9,1.0,6.177,5.436,8.282,33.230999999999995,93.922,93.64,65.3,55.0,31.1,99.7,68.4,89.3,95.7,88.6,94.1,91.0,94.2,20.527,5,5,5,104.49700000000001
