SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.575,6.087,6.197,99.363,93.2,92.119,64.7,54.9,30.6,101.3,65.7,87.4,94.5,86.9,93.903,90.6,93.6,15.642000000000001,5,5,5,104.5
0.05,1.0,5.491,6.1129999999999995,6.182,69.561,92.742,91.68,64.7,54.9,30.6,101.3,65.7,87.4,94.5,86.9,93.90100000000001,90.6,93.6,17.878,5,5,5,104.49600000000001
0.1,1.0,5.681,6.034,6.258,46.768,92.6,91.459,64.7,54.9,30.6,101.3,65.7,87.4,94.5,86.9,93.9,90.6,93.6,16.956,5,5,5,104.494
0.15,1.0,5.654,6.242,6.209,31.712,92.564,91.204,64.7,54.9,30.6,101.3,65.7,87.4,94.5,86.9,93.9,90.6,93.6,18.470999999999997,5,5,5,104.493
0.2,1.0,5.482,6.234,6.4350000000000005,20.255000000000003,92.919,91.68,64.7,54.9,30.6,101.3,65.7,87.4,94.5,86.9,93.9,90.6,93.6,17.875999999999998,5,5,5,104.49
0.25,1.0,5.504,6.041,6.288,24.727,92.98899999999999,91.712,64.7,54.9,30.6,101.3,65.7,87.4,94.5,86.9,93.9,90.6,93.6,19.326999999999998,5,5,5,104.494
0.3,1.0,5.578,5.796,6.469,36.44199999999999,93.095,91.806,64.7,54.9,30.6,101.3,65.7,87.4,94.5,86.9,93.9,90.6,93.6,18.119999999999997,5,5,5,104.493
0.35,1.0,5.5600000000000005,6.197,6.212,40.702,93.165,91.869,64.7,54.9,30.6,101.3,65.7,87.4,94.5,86.9,93.9,90.6,93.6,19.802,5,5,5,104.49600000000001
0.4,1.0,5.564,6.009,6.221,41.916,93.2,92.181,64.7,54.9,30.6,101.3,65.7,87.4,94.5,86.9,93.9,90.6,93.6,18.682000000000002,5,5,5,104.495
0.45,1.0,5.3,5.9670000000000005,6.063,55.578,93.305,92.243,64.7,54.9,30.6,101.3,65.7,87.4,94.5,86.9,93.9,90.6,93.6,20.042,5,5,5,104.495
0.5,1.0,5.505,6.055,6.215,64.027,93.374,92.428,64.7,54.9,30.6,101.3,65.7,87.4,94.5,86.9,93.9,90.6,93.6,18.809,5,5,5,104.49600000000001
