SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
4.76,3,5.8870000000000005,5.7780000000000005,5.244,65.691,95.0,95.88600000000001,59.9,58.6,30.4,97.8,68.7,92.4,98.1,93.8,97.0,96.415,100.9,20.364,5.0,5.0,5.0,86.794
4.78,3,5.784,5.7219999999999995,5.352,63.943999999999996,95.333,95.749,59.9,58.6,30.4,97.8,68.7,92.4,98.1,93.8,97.0,96.408,100.9,20.365000000000002,5.0,5.0,5.0,86.262
4.8,3,5.507,5.8,5.515,64.479,94.967,96.374,59.9,58.6,30.4,97.8,68.7,92.4,98.1,93.8,97.0,96.405,100.9,20.36,5.0,5.0,5.0,85.798
4.82,3,5.678,5.946,5.423,63.567,94.9,96.454,59.9,58.6,30.4,97.8,68.7,92.4,98.1,93.8,97.0,96.403,100.9,20.104,5.0,5.0,5.0,85.308
4.84,3,5.575,5.868,5.49,64.149,94.9,96.748,59.9,58.6,30.4,97.8,68.7,92.4,98.1,93.8,97.0,96.402,100.9,20.352,5.0,5.0,5.0,84.795
4.86,3,5.78,5.943,5.346,64.274,94.73100000000001,97.04,59.9,58.6,30.4,97.8,68.7,92.4,98.1,93.8,97.0,96.40100000000001,100.9,20.271,5.0,5.0,5.0,84.337
4.88,3,6.098,6.405,5.288,64.685,95.1,97.512,59.9,58.6,30.4,97.8,68.7,92.4,98.1,93.8,97.0,96.4,100.9,20.359,5.0,5.0,5.0,83.888
4.9,3,5.8149999999999995,6.26,5.327,64.34899999999999,94.832,98.234,59.9,58.6,30.4,97.8,68.7,92.4,98.1,93.8,97.0,96.4,100.9,20.405,5.0,5.0,5.0,83.41199999999999
4.92,3,5.699,6.405,5.39,64.238,95.134,99.24,59.9,58.6,30.4,97.8,68.7,92.4,98.1,93.8,97.0,96.4,100.9,20.298000000000002,5.0,5.0,5.0,82.914
4.94,3,5.961,5.981,5.311,63.928999999999995,95.0,100.26799999999999,59.9,58.6,30.4,97.8,68.7,92.4,98.1,93.8,96.913,96.4,100.9,20.345,5.0,5.0,5.0,82.42
4.96,3,5.705,5.782,5.436,63.101000000000006,94.9,101.338,59.9,58.6,30.4,97.8,68.7,92.4,98.1,93.8,96.863,96.4,100.9,20.536,5.0,5.0,5.0,81.961
4.98,3,5.496,6.1240000000000006,5.423,63.048,95.033,102.67299999999999,59.9,58.6,30.4,97.8,68.7,92.4,98.1,93.8,96.836,96.4,100.9,20.094,5.0,5.0,5.0,81.457
5.0,3,5.969,5.757,5.291,63.758,95.067,104.226,59.9,58.6,30.4,97.8,68.7,92.4,98.1,93.8,96.82,96.4,100.9,20.39,5.0,5.0,5.0,80.973
5.02,3,5.548,5.834,5.187,63.943999999999996,94.967,106.839,59.9,58.6,30.4,97.8,68.7,92.4,98.1,93.8,96.811,96.4,100.9,20.509,5.0,5.0,5.0,80.472
5.04,3,5.575,6.399,5.336,63.468,95.067,110.426,59.9,58.6,30.4,97.8,68.7,92.4,98.1,93.8,96.806,96.4,100.9,20.411,5.0,5.0,5.0,80.005
5.06,3,5.853,6.1850000000000005,5.403,63.101000000000006,95.1,114.40299999999999,60.0,58.6,30.4,98.1,68.4,92.4,98.1,93.8,96.804,96.4,100.9,20.970999999999997,5.0,5.0,5.0,79.523
5.08,3,5.642,5.9190000000000005,5.403,63.537,95.0,119.22,60.0,58.6,30.4,98.1,68.4,92.4,98.1,93.8,96.80199999999999,96.4,100.9,20.1,5.0,5.0,5.0,79.071
5.1,3,6.007,6.056,5.346,64.027,95.033,125.20100000000001,60.0,58.6,30.4,98.1,68.4,92.4,98.1,93.8,96.801,96.4,100.9,19.438,5.0,5.0,5.0,78.57
5.12,3,5.596,6.173,5.226,64.171,95.0,132.874,60.0,58.6,30.4,98.1,68.4,92.4,98.1,93.8,96.801,96.4,100.9,19.211,5.0,5.0,5.0,78.083
5.14,3,5.382,6.469,5.311,63.891999999999996,95.033,144.227,60.0,58.6,30.4,98.1,68.4,92.4,98.1,93.8,96.8,96.4,100.9,19.535,5.0,5.0,5.0,77.611
5.16,3,5.433,6.4030000000000005,5.362,64.282,95.1,159.939,60.0,58.6,30.4,98.1,68.4,92.4,98.1,93.8,96.8,96.4,100.9,19.208,5.0,5.0,5.0,77.152
5.18,3,5.36,7.254,5.574,64.521,95.033,190.57,60.0,58.6,30.4,98.1,68.4,92.4,98.1,93.8,96.8,96.4,100.9,19.448,5.0,5.0,5.0,76.686
5.2,3,5.655,7.140000000000001,5.395,65.014,95.0,243.273,60.0,58.6,30.4,98.1,68.4,92.4,98.1,93.8,96.8,96.4,100.9,19.576999999999998,5.0,5.0,5.0,76.215
5.22,3,5.526,7.1739999999999995,5.429,65.006,95.596,239.76,60.0,58.6,30.4,98.1,68.4,92.4,98.1,93.8,96.8,96.4,100.9,19.261,5.0,5.0,5.0,75.762
