SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.904,5.5329999999999995,5.111,5.0,92.60600000000001,95.086,79.2,35.3,65.96600000000001,52.518,15.0,92.1,88.902,812.6,15.0,92.7,88.8,5.0,12.314,5.0,5.0,104.463
0.05,1,5.784,5.563,5.035,5.0,92.67399999999999,95.598,79.2,35.3,66.156,52.504,15.0,92.1,88.9,812.6,15.0,92.7,88.8,5.0,12.201,5.0,5.0,104.46600000000001
0.1,1,5.936,5.61,5.026,5.0,92.57300000000001,95.456,79.2,35.3,66.316,52.501,15.0,91.96300000000001,88.9,812.6,15.0,92.7,88.8,5.0,12.349,5.0,5.0,104.459
0.15,1,5.6129999999999995,5.559,5.064,5.0,92.438,95.485,79.2,35.3,66.456,52.5,15.0,91.915,88.9,812.6,15.0,92.7,88.8,5.0,12.125,5.0,5.0,104.462
0.2,1,5.951,5.666,5.032,5.0,92.505,95.143,79.331,35.3,66.642,52.5,15.0,91.904,88.9,812.6,15.0,92.7,88.8,5.0,12.088999999999999,5.0,5.0,104.46799999999999
0.25,1,6.009,5.459,5.177,5.0,92.807,95.029,79.46,35.3,66.846,52.5,15.0,91.90100000000001,88.9,812.6,15.0,92.7,88.8,5.0,11.738,5.0,5.0,104.46799999999999
0.3,1,5.7509999999999994,5.481,5.052,5.0,92.707,95.057,79.49,35.3,66.988,52.363,15.0,91.9,88.9,812.6,15.0,92.7,88.8,5.0,11.587,5.0,5.0,104.46700000000001
0.35,1,5.8,5.708,5.043,5.0,92.505,95.485,79.498,35.3,67.226,52.315,15.0,91.9,88.9,812.6,15.0,92.7,88.8,5.0,11.850999999999999,5.0,5.0,104.475
0.4,1,5.627,5.532,5.087,5.0,92.57300000000001,95.428,79.499,35.3,67.398,52.304,15.0,91.9,88.9,812.6,15.0,92.7,88.8,5.0,12.519,5.0,5.0,104.46700000000001
0.45,1,5.8759999999999994,5.566,5.011,5.0,92.97399999999999,95.485,79.5,35.3,67.563,52.301,15.0,91.9,88.9,812.6,15.0,92.7,88.8,5.0,12.870000000000001,5.0,5.0,104.479
0.5,1,5.766,5.54,5.09,5.0,93.007,95.314,79.5,35.3,67.668,52.3,15.0,91.9,88.9,812.6,15.0,92.7,88.8,5.0,12.837,5.0,5.0,104.47200000000001
0.55,1,5.791,5.833,5.091,5.0,93.27199999999999,95.314,79.5,35.3,67.91300000000001,52.3,15.0,91.9,88.9,812.6,15.0,92.7,88.8,5.0,12.576,5.0,5.0,104.476
0.6,1,5.886,5.587,5.027,5.0,93.206,95.541,79.5,35.3,68.06700000000001,52.3,15.0,91.9,88.9,812.6,15.0,92.7,88.8,5.0,12.546,5.0,5.0,104.471
0.65,1,5.828,5.489,5.043,5.0,93.631,95.257,79.5,35.3,68.168,52.184,15.0,91.9,88.9,812.6,15.0,92.631,88.8,5.0,14.266,5.0,5.0,104.47399999999999
0.7,1,6.013,5.519,5.061,5.0,93.794,95.4,79.5,35.3,68.345,52.12,15.0,91.9,88.9,812.6,15.0,92.531,88.8,5.0,13.72,5.0,5.0,104.475
0.75,1,6.4830000000000005,5.651,5.0,5.0,93.891,95.286,79.5,35.3,68.524,52.105,15.0,91.9,88.9,812.6,15.0,92.507,88.8,5.0,12.172999999999998,5.0,5.0,104.471
0.8,1,6.14,5.531,5.142,5.0,93.955,95.286,79.5,35.3,68.708,52.101,15.0,91.9,88.9,812.6,15.0,92.502,88.8,5.0,11.578,5.0,5.0,104.458
0.85,1,6.024,5.663,5.084,5.0,94.051,95.598,79.5,35.3,68.88,52.1,15.0,91.9,88.9,812.6,15.0,92.5,88.8,5.0,11.305,5.0,5.0,104.465
0.9,1,5.912,5.67,5.172,5.0,93.923,94.914,79.5,35.3,68.971,52.1,15.0,91.9,88.9,812.6,15.0,92.5,88.8,5.0,11.195,5.0,5.0,104.46
0.95,1,5.72,5.482,5.12,5.0,94.116,95.029,79.5,35.3,69.214,52.1,15.0,91.9,88.9,812.6,15.0,92.5,88.8,5.0,11.219999999999999,5.0,5.0,104.46799999999999
1.0,1,5.937,5.553,5.058,5.0,94.275,95.428,79.5,35.3,69.348,52.013000000000005,15.0,91.9,88.9,812.6,15.0,92.5,88.8,5.0,11.698,5.0,5.0,104.465
1.05,1,5.675,5.525,5.11,5.0,94.339,95.172,79.5,35.3,69.464,51.927,15.0,91.9,88.9,812.6,15.0,92.5,88.8,5.0,11.879999999999999,5.0,5.0,104.46799999999999
1.1,1,6.056,5.585,5.028,5.0,94.051,94.914,79.5,35.3,69.628,51.906,15.0,91.9,88.9,812.6,15.0,92.5,88.8,5.0,12.219999999999999,5.0,5.0,104.464
1.15,1,6.019,5.489,5.0,5.0,94.498,94.712,79.5,35.3,69.733,51.902,15.0,91.9,88.9,812.6,15.0,92.5,88.8,5.0,12.939,5.0,5.0,104.473
1.2,1,5.661,5.673,5.063,5.0,94.403,95.541,79.653,35.3,69.937,51.9,15.0,91.9,88.9,812.6,15.0,92.5,88.8,5.0,13.228,5.0,5.0,104.455
1.25,1,5.961,5.534,5.004,5.0,94.083,95.057,79.689,35.3,70.08699999999999,51.9,15.0,91.9,88.9,812.6,15.0,92.5,88.8,5.0,13.515,5.0,5.0,104.46799999999999
1.3,1,5.943,5.647,5.003,5.0,94.687,95.343,79.697,35.3,70.173,51.9,15.0,91.9,88.9,812.6,15.0,92.5,88.8,5.0,13.345,5.0,5.0,104.458
1.35,1,5.731,5.516,5.007,5.0,94.781,95.456,79.699,35.3,70.338,51.784,15.0,91.9,88.9,812.6,15.0,92.5,88.8,5.0,13.132,5.0,5.0,104.469
1.4,1,6.07,5.642,5.028,5.0,95.031,95.086,79.7,35.3,70.498,51.72,15.0,91.9,88.9,812.6,15.0,92.5,88.8,5.0,13.105,5.0,5.0,104.46700000000001
1.45,1,5.989,5.452,5.012,5.0,94.844,95.057,79.7,35.3,70.652,51.705,15.0,91.9,88.9,812.6,15.0,92.5,88.8,5.0,13.314,5.0,5.0,104.46700000000001
1.5,1,6.018,5.568,5.022,5.0,94.969,94.914,79.7,35.3,70.815,51.701,15.0,91.9,88.9,812.6,15.0,92.5,88.8,5.0,13.379,5.0,5.0,104.458
1.55,1,5.614,5.7780000000000005,5.035,5.0,94.687,95.4,79.7,35.3,70.88,51.7,15.0,91.9,88.9,812.6,15.0,92.5,88.8,5.0,13.347999999999999,5.0,5.0,104.471
1.6,1,5.986,5.562,5.009,5.0,95.031,95.4,79.7,35.3,71.048,51.7,15.0,91.9,88.9,812.6,15.0,92.5,88.8,5.0,12.612,5.0,5.0,104.47
1.65,1,5.598,5.709,5.0,5.0,95.124,95.428,79.7,35.3,71.189,51.7,15.0,91.9,88.9,812.6,15.0,92.5,88.8,5.0,12.908,5.0,5.0,104.469
1.7,1,5.614,5.659,5.02,5.0,94.906,95.286,79.7,35.3,71.274,51.7,15.0,91.9,88.9,812.6,15.0,92.5,88.8,5.0,13.004,5.0,5.0,104.459
1.75,1,5.684,5.569,5.0,5.0,95.031,95.257,79.7,35.3,71.438,51.65,15.0,91.9,88.9,812.6,15.0,92.5,88.8,5.0,13.074,5.0,5.0,104.47399999999999
1.8,1,5.445,5.531,5.029,5.0,94.875,95.2,79.7,35.3,71.554,51.536,15.0,91.9,88.9,812.6,15.0,92.5,88.8,5.0,13.104,5.0,5.0,104.463
1.85,1,5.672,5.447,5.038,5.0,95.155,95.513,79.7,35.3,71.66499999999999,51.508,15.0,91.9,88.9,812.6,15.0,92.5,88.8,5.0,12.882000000000001,5.0,5.0,104.46700000000001
1.9,1,5.845,5.721,5.0,5.0,95.124,95.115,79.7,35.3,71.81800000000001,51.501999999999995,15.0,91.9,88.812,812.6,15.0,92.5,88.8,5.0,13.123,5.0,5.0,104.464
1.95,1,5.397,5.638,5.022,5.0,95.031,95.2,79.7,35.3,71.881,51.5,15.0,91.9,88.727,812.6,15.0,92.5,88.8,5.0,13.116,5.0,5.0,104.46799999999999
2.0,1,5.744,5.571,5.019,5.0,95.217,95.029,79.78699999999999,35.3,72.048,51.5,15.0,91.9,88.706,812.6,15.0,92.5,88.8,5.0,13.026,5.0,5.0,104.45700000000001
2.05,1,5.618,5.704,5.022,5.0,95.155,95.286,79.873,35.3,72.189,51.5,15.0,91.9,88.70100000000001,812.6,15.0,92.5,88.67399999999999,5.0,13.384,5.0,5.0,104.47399999999999
2.1,1,5.616,5.529,5.004,5.0,95.155,95.143,79.89399999999999,35.3,72.274,51.413000000000004,15.0,91.9,88.7,812.6,15.0,92.5,88.618,5.0,13.593,5.0,5.0,104.463
2.15,1,5.5440000000000005,5.439,5.0,5.0,94.969,95.172,79.898,35.3,72.39500000000001,51.327,15.0,91.9,88.7,812.6,15.0,92.5,88.604,5.0,13.947000000000001,5.0,5.0,104.456
2.2,1,5.75,5.484,5.0,5.0,95.217,95.4,79.9,35.3,72.475,51.306,15.0,91.9,88.7,812.6,15.0,92.5,88.601,5.0,14.014,5.0,5.0,104.46
2.25,1,5.773,5.557,5.0,5.0,95.587,95.428,79.9,35.3,72.639,51.302,15.0,91.9,88.7,812.6,15.0,92.5,88.6,5.0,14.202,5.0,5.0,104.46600000000001
2.3,1,5.92,5.587,5.015,5.0,95.34100000000001,95.086,79.9,35.3,72.75399999999999,51.3,15.0,91.9,88.7,812.6,15.0,92.5,88.6,5.0,13.934,5.0,5.0,104.46
2.35,1,5.756,5.6690000000000005,5.094,5.0,95.587,95.654,79.9,35.3,72.86500000000001,51.3,15.0,91.9,88.7,812.6,15.0,92.5,88.6,5.0,13.822000000000001,5.0,5.0,104.462
2.4,1,5.7940000000000005,5.559,5.044,5.0,95.372,95.682,79.9,35.3,72.96100000000001,51.3,15.0,91.9,88.7,812.6,15.0,92.5,88.6,5.0,13.602,5.0,5.0,104.45700000000001
2.45,1,6.005,5.44,5.085,5.0,95.279,95.257,79.9,35.3,73.06700000000001,51.3,15.0,91.9,88.7,812.6,15.0,92.363,88.6,5.0,13.433,5.0,5.0,104.47200000000001
2.5,1,6.034,5.557,5.001,5.0,95.372,94.971,79.9,35.3,73.186,51.3,15.0,91.9,88.7,812.6,15.0,92.315,88.6,5.0,14.517999999999999,5.0,5.0,104.465
2.55,1,5.777,5.562,5.094,5.0,95.31,95.0,79.9,35.3,73.34899999999999,51.147,15.0,91.9,88.7,812.6,15.0,92.304,88.6,5.0,14.711,5.0,5.0,104.456
