SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.452,5.62,5.35,5.0,92.717,95.093,79.48,34.1,65.72200000000001,51.45,15.0,91.14699999999999,88.2,812.6,15.0,92.3,88.5,5.0,12.614,5.0,5.0,104.585
0.05,1,7.555,5.584,5.467,5.0,92.791,95.642,79.495,34.1,65.941,51.336,15.0,91.111,88.2,812.6,15.0,92.3,88.5,5.0,12.321000000000002,5.0,5.0,104.59700000000001
0.1,1,7.744,5.727,5.511,5.0,92.494,95.673,79.499,34.1,66.131,51.308,15.0,91.10300000000001,88.2,812.6,15.0,92.3,88.5,5.0,12.392,5.0,5.0,104.59200000000001
0.15,1,7.76,5.532,5.492,5.0,92.419,95.154,79.5,34.1,66.31,51.302,15.0,91.101,88.2,812.6,15.0,92.3,88.5,5.0,14.955,5.0,5.0,104.601
0.2,1,7.4879999999999995,5.515,5.471,5.0,93.04899999999999,95.551,79.5,34.1,66.455,51.3,15.0,91.1,88.2,812.6,15.0,92.3,88.5,5.0,13.302,5.0,5.0,104.584
0.25,1,7.876,5.541,5.314,5.0,92.75399999999999,95.33800000000001,79.5,34.1,66.642,51.3,15.0,91.1,88.2,812.6,15.0,92.3,88.5,5.0,12.285,5.0,5.0,104.59
0.3,1,7.328,5.713,5.547,5.0,92.531,95.21600000000001,79.5,34.1,66.82300000000001,51.3,15.0,91.1,88.2,812.6,15.0,92.3,88.5,5.0,11.876000000000001,5.0,5.0,104.589
0.35,1,7.487,5.771,5.292,5.0,92.75399999999999,95.185,79.5,34.1,66.997,51.163000000000004,15.0,91.1,88.063,812.6,15.0,92.3,88.5,5.0,12.422999999999998,5.0,5.0,104.59100000000001
0.4,1,7.6850000000000005,5.862,5.385,5.0,92.828,95.308,79.5,34.1,67.221,51.115,15.0,91.1,88.015,812.6,15.0,92.3,88.5,5.0,12.902000000000001,5.0,5.0,104.587
0.45,1,7.62,5.678,5.397,5.0,92.791,95.43,79.5,34.1,67.408,51.104,15.0,91.1,88.00399999999999,812.6,15.0,92.3,88.5,5.0,13.51,5.0,5.0,104.59100000000001
0.5,1,7.536,5.504,5.316,5.0,93.23100000000001,95.642,79.5,34.1,67.554,51.101,15.0,91.1,88.001,812.6,15.0,92.3,88.5,5.0,13.141,5.0,5.0,104.59100000000001
0.55,1,7.5969999999999995,6.243,5.259,5.0,93.085,95.642,79.5,34.1,67.66499999999999,51.1,15.0,91.1,88.0,812.6,15.0,92.3,88.5,5.0,13.503,5.0,5.0,104.588
0.6,1,7.468999999999999,5.6530000000000005,5.34,5.0,93.34,95.277,79.5,34.1,67.905,51.1,15.0,91.1,88.0,812.6,15.0,92.206,88.5,5.0,13.17,5.0,5.0,104.58200000000001
0.65,1,7.477,5.716,5.476,5.0,93.521,95.491,79.5,34.1,68.027,51.1,15.0,91.1,88.0,812.6,15.0,92.04899999999999,88.5,5.0,13.209,5.0,5.0,104.586
