SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1.0,5.327,5.53,5.282,63.756,93.55,92.365,64.9,54.9,31.0,94.6,65.6,83.7,92.7,82.7,93.202,89.502,92.3,19.088,5,5,5,104.681
0.55,1.0,5.31,5.532,5.095,59.08,93.845,92.863,64.9,54.9,31.0,94.6,65.6,83.7,92.7,82.7,93.2,89.5,92.3,18.657,5,5,5,104.68299999999999
0.6,1.0,5.436,5.532,5.273,56.57899999999999,94.07300000000001,92.63,64.9,54.9,31.0,94.6,65.6,83.7,92.7,82.7,93.2,89.5,92.3,19.516,5,5,5,104.685
0.65,1.0,5.323,5.503,5.096,46.418,93.878,92.747,64.9,54.9,31.0,94.6,65.6,83.7,92.7,82.7,93.2,89.5,92.3,19.005000000000003,5,5,5,104.686
0.7,1.0,5.36,5.529,5.046,27.346999999999998,94.008,93.23899999999999,64.9,54.9,31.0,94.6,65.6,83.7,92.7,82.7,93.2,89.5,92.3,19.659,5,5,5,104.68799999999999
0.75,1.0,5.333,5.535,5.123,13.17,94.46,93.468,64.9,54.9,31.0,94.6,65.6,83.7,92.7,82.7,93.2,89.5,92.3,19.169,5,5,5,104.68299999999999
0.8,1.0,5.371,5.61,5.452,18.15,94.652,93.525,64.9,54.9,31.0,94.6,65.6,83.7,92.7,82.7,93.2,89.5,92.3,19.833,5,5,5,104.682
0.85,1.0,5.304,5.516,5.092,22.417,94.396,93.893,64.9,54.9,31.0,94.6,65.6,83.7,92.7,82.7,93.2,89.5,92.3,19.339,5,5,5,104.68
0.9,1.0,5.374,5.464,5.255,32.824,94.396,93.667,64.9,54.9,31.0,94.6,65.6,83.7,92.7,82.7,93.2,89.5,92.3,19.887999999999998,5,5,5,104.681
0.95,1.0,5.378,5.473,5.125,24.924,94.46,93.667,64.9,54.9,31.0,94.6,65.6,83.7,92.7,82.7,93.2,89.5,92.3,19.397,5,5,5,104.685
1.0,1.0,5.321,5.503,5.308,21.061,94.46,93.553,64.9,54.9,31.0,94.6,65.6,83.7,92.7,82.7,93.2,89.5,92.3,20.025,5,5,5,104.69200000000001
1.05,1.0,5.296,5.561,5.174,27.2,94.683,93.921,64.9,54.9,31.0,94.6,65.6,83.7,92.7,82.7,93.2,89.5,92.3,19.540999999999997,5,5,5,104.68700000000001
1.1,1.0,5.422,5.547,5.163,26.604,94.62,94.20100000000001,64.9,54.9,31.0,94.6,65.6,83.7,92.7,82.7,93.2,89.5,92.3,20.095,5,5,5,104.68799999999999
1.15,1.0,5.297,5.659,5.047,26.061,95.0,94.229,64.9,54.9,31.0,94.6,65.6,83.7,92.7,82.574,93.2,89.5,92.3,19.560000000000002,5,5,5,104.68299999999999
1.2,1.0,5.446,5.524,5.177,26.915,94.747,94.28399999999999,64.9,54.9,31.0,94.6,65.6,83.7,92.7,82.518,93.2,89.5,92.3,19.941,5,5,5,104.691
1.25,1.0,5.456,5.475,5.013,27.209,94.683,94.089,64.9,54.9,31.0,94.6,65.6,83.7,92.7,82.50399999999999,93.2,89.5,92.3,19.558,5,5,5,104.675
1.3,1.0,5.322,5.547,5.22,27.029,94.58800000000001,93.921,64.9,54.9,31.0,94.6,65.6,83.7,92.7,82.501,93.2,89.5,92.3,19.884,5,5,5,104.685
1.35,1.0,5.441,5.5329999999999995,5.137,26.767,94.937,94.312,64.9,54.9,31.0,94.6,65.6,83.7,92.7,82.5,93.2,89.5,92.3,19.476,5,5,5,104.685
1.4,1.0,5.326,5.6690000000000005,5.24,26.925,95.031,94.395,64.9,54.9,31.0,94.6,65.6,83.7,92.574,82.5,93.2,89.5,92.3,19.941,5,5,5,104.68
1.45,1.0,5.296,5.594,5.132,26.771,94.905,94.672,64.9,54.9,31.0,94.6,65.6,83.7,92.518,82.5,93.2,89.5,92.3,19.524,5,5,5,104.686
1.5,1.0,5.467,5.688,5.086,26.541,95.0,94.423,64.9,54.9,31.0,94.6,65.6,83.7,92.50399999999999,82.5,93.2,89.5,92.3,19.956,5,5,5,104.681
1.55,1.0,5.369,5.624,5.145,26.525,95.063,94.809,64.9,54.9,31.0,94.6,65.6,83.7,92.501,82.5,93.2,89.5,92.3,19.531,5,5,5,104.685
1.6,1.0,5.321,5.642,5.139,26.623,95.063,94.479,64.9,54.9,31.0,94.6,65.6,83.7,92.5,82.5,93.2,89.5,92.3,20.099,5,5,5,104.679
1.65,1.0,5.383,5.618,5.179,25.956999999999997,94.715,94.918,64.9,54.9,31.0,94.6,65.6,83.7,92.5,82.5,93.2,89.5,92.3,19.625,5,5,5,104.681
1.7,1.0,5.371,5.5760000000000005,5.161,26.554000000000002,94.937,94.973,64.9,54.9,31.0,94.6,65.6,83.613,92.5,82.5,93.2,89.5,92.3,20.149,5,5,5,104.682
1.75,1.0,5.296,5.5329999999999995,5.14,25.660999999999998,95.0,95.0,64.9,54.9,31.0,94.6,65.6,83.527,92.5,82.5,93.2,89.5,92.3,19.647,5,5,5,104.684
1.8,1.0,5.341,5.594,5.149,26.153000000000002,95.282,95.054,64.9,54.9,31.0,94.6,65.6,83.506,92.5,82.5,93.2,89.5,92.3,20.07,5,5,5,104.68299999999999
1.85,1.0,5.298,5.594,5.045,26.391,95.22,95.298,64.9,54.9,31.0,94.6,65.6,83.501,92.5,82.5,93.2,89.5,92.3,19.614,5,5,5,104.68299999999999
1.9,1.0,5.381,5.51,5.025,26.016,95.376,95.433,64.9,54.9,31.0,94.6,65.6,83.5,92.5,82.5,93.2,89.5,92.3,19.956,5,5,5,104.682
1.95,1.0,5.301,5.456,5.03,25.369,95.345,95.298,64.9,54.9,31.0,94.6,65.6,83.5,92.5,82.5,93.2,89.5,92.3,19.537,5,5,5,104.685
2.0,1.0,5.433,5.479,5.0,25.605999999999998,95.469,95.513,64.9,54.9,31.0,94.6,65.6,83.5,92.5,82.5,93.2,89.5,92.3,19.958,5,5,5,104.682
2.05,1.0,5.297,5.5280000000000005,5.029,25.327,95.624,95.37899999999999,64.9,54.9,31.0,94.6,65.6,83.5,92.5,82.5,93.2,89.5,92.3,19.459000000000003,5,5,5,104.681
2.1,1.0,5.348,5.46,5.055,25.323,95.593,95.433,64.8,54.9,31.1,94.5,65.6,83.5,92.5,82.5,93.2,89.5,92.3,19.973,5,5,5,104.68799999999999
2.15,1.0,5.357,5.5760000000000005,5.114,24.24,95.593,95.54,64.8,54.9,31.1,94.5,65.6,83.5,92.5,82.5,93.2,89.5,92.3,19.548000000000002,5,5,5,104.678
2.2,1.0,5.503,5.809,5.027,24.409000000000002,95.438,95.96600000000001,64.8,54.9,31.1,94.5,65.6,83.5,92.5,82.5,93.2,89.5,92.17399999999999,20.061,5,5,5,104.68700000000001
2.25,1.0,5.296,5.645,5.058,23.868,95.747,95.62100000000001,64.8,54.9,31.1,94.5,65.6,83.5,92.5,82.5,93.2,89.5,92.118,19.61,5,5,5,104.679
2.3,1.0,5.317,5.74,5.166,24.512,95.562,95.781,64.8,54.9,31.1,94.5,65.6,83.5,92.5,82.5,93.2,89.5,92.104,20.223,5,5,5,104.689
2.35,1.0,5.307,5.508,5.09,23.596,95.593,95.62100000000001,64.8,54.9,31.1,94.5,65.6,83.5,92.5,82.5,93.15,89.5,92.101,19.614,5,5,5,104.677
2.4,1.0,5.343,5.568,5.05,23.521,95.71600000000001,95.244,64.8,54.9,31.1,94.5,65.6,83.5,92.5,82.5,93.036,89.5,92.1,20.127000000000002,5,5,5,104.679
2.45,1.0,5.517,6.146,5.035,45.875,95.5,95.406,64.8,54.9,31.1,94.5,65.6,83.5,92.5,82.5,93.008,89.5,92.1,19.447000000000003,5,5,5,104.678
2.5,1.0,5.318,5.735,5.099,73.898,95.562,95.054,64.8,54.9,31.1,94.5,65.6,83.5,92.5,82.5,93.002,89.5,92.1,19.987000000000002,5,5,5,104.684
2.55,1.0,5.349,5.46,5.006,108.61200000000001,95.469,95.19,64.8,54.9,31.1,94.5,65.6,83.5,92.5,82.5,93.0,89.5,92.1,20.105,5,5,5,104.684
2.6,1.0,5.323,5.583,5.001,139.703,95.22,94.973,64.8,54.9,31.1,94.5,65.6,83.5,92.5,82.5,93.0,89.5,92.1,19.528,5,5,5,104.68299999999999
2.65,1.0,5.299,5.44,5.0,164.128,95.031,94.946,64.8,54.9,31.1,94.5,65.6,83.5,92.5,82.5,93.0,89.384,92.1,20.201999999999998,5,5,5,104.671
2.7,1.0,5.368,5.479,5.005,177.46,95.251,95.054,64.8,54.9,31.1,94.5,65.6,83.5,92.5,82.5,93.0,89.32,92.1,19.439999999999998,5,5,5,104.678
2.75,1.0,5.347,5.649,5.053,181.017,95.22,94.973,64.8,54.9,31.1,94.5,65.6,83.5,92.5,82.5,93.0,89.305,92.1,20.172,5,5,5,104.676
2.8,1.0,5.386,5.47,5.021,175.16400000000002,95.407,94.479,64.8,54.9,31.1,94.5,65.6,83.5,92.5,82.5,93.0,89.301,92.1,19.451999999999998,5,5,5,104.67200000000001
2.85,1.0,5.301,5.5440000000000005,5.025,155.10399999999998,95.157,94.45100000000001,64.8,54.9,31.1,94.5,65.6,83.5,92.5,82.5,93.0,89.3,92.1,20.182000000000002,5,5,5,104.677
2.9,1.0,5.353,5.46,5.056,126.80799999999999,95.376,94.781,64.8,54.9,31.1,94.5,65.6,83.5,92.5,82.5,93.0,89.3,92.1,19.404000000000003,5,5,5,104.675
2.95,1.0,5.298,5.619,5.003,94.12,95.345,95.0,64.8,54.9,31.1,94.5,65.6,83.5,92.5,82.413,93.0,89.3,92.1,20.156,5,5,5,104.675
3.0,1.0,5.401,5.46,5.0,70.27600000000001,94.968,95.13600000000001,64.8,54.9,31.1,94.5,65.6,83.5,92.5,82.327,93.0,89.3,92.1,19.575,5,5,5,104.676
3.05,1.0,5.302,5.495,5.017,54.611999999999995,95.282,95.0,64.8,54.9,31.1,94.5,65.6,83.5,92.5,82.306,93.0,89.3,92.1,20.247,5,5,5,104.67
3.1,14.0,5.372,5.461,5.008,103.154,95.251,95.271,64.8,54.9,31.1,94.5,65.6,83.5,92.5,82.301,93.0,89.3,92.1,19.436,5,5,5,104.67399999999999
3.15,14.0,5.299,5.439,5.001,106.545,95.188,95.027,64.8,54.9,31.1,94.5,65.6,83.5,92.5,82.3,93.0,89.3,92.1,20.187,5,5,5,104.67299999999999
3.2,14.0,5.316,5.453,5.005,79.667,95.188,94.699,64.8,54.9,31.1,94.5,65.6,83.5,92.5,82.3,93.0,89.3,92.1,19.367,5,5,5,104.67299999999999
3.25,14.0,5.338,5.497,5.006,53.043,95.157,94.973,64.8,54.9,31.1,94.5,65.6,83.5,92.5,82.3,93.0,89.3,92.1,20.152,5,5,5,104.669
3.3,14.0,5.339,5.494,5.063,44.83,94.779,94.672,64.8,54.9,31.1,94.5,65.6,83.5,92.5,82.3,93.0,89.3,92.1,19.372,5,5,5,104.676
3.35,14.0,5.304,5.525,5.03,50.192,95.0,94.781,64.8,54.9,31.1,94.5,65.6,83.5,92.5,82.3,93.0,89.3,92.1,20.134999999999998,5,5,5,104.669
3.4,14.0,5.315,5.455,5.007,58.345,95.063,95.0,64.8,54.9,31.1,94.5,65.6,83.5,92.347,82.3,93.0,89.3,92.1,19.391,5,5,5,104.67399999999999
3.45,14.0,5.298,5.609,5.017,61.67,95.188,94.918,64.8,54.9,31.1,94.5,65.6,83.5,92.311,82.3,93.0,89.3,92.1,20.148,5,5,5,104.664
3.5,14.0,5.316,5.598,5.092,83.969,95.063,95.13600000000001,64.8,54.9,31.1,94.5,65.6,83.5,92.303,82.3,93.0,89.3,92.1,19.36,5,5,5,104.67299999999999
3.55,14.0,5.322,5.507,5.127,110.29299999999999,95.22,95.054,64.8,54.9,31.1,94.5,65.6,83.5,92.301,82.3,93.0,89.3,92.1,19.525,5,5,5,104.66799999999999
3.6,14.0,5.415,5.458,5.106,131.74200000000002,95.282,94.918,64.8,54.9,31.1,94.5,65.6,83.5,92.3,82.3,93.0,89.3,92.1,19.972,5,5,5,104.676
3.65,14.0,5.338,5.564,5.005,149.093,95.438,94.809,64.8,54.9,31.1,94.5,65.6,83.5,92.3,82.3,93.0,89.3,92.1,19.542,5,5,5,104.662
3.7,14.0,5.312,5.513,5.044,161.619,95.031,94.589,64.8,54.9,31.1,94.5,65.6,83.5,92.3,82.3,93.0,89.3,92.1,19.93,5,5,5,104.67399999999999
3.75,14.0,5.301,5.458,5.006,171.535,95.126,94.64399999999999,64.8,54.9,31.1,94.5,65.6,83.5,92.3,82.3,93.0,89.3,92.1,19.551,5,5,5,104.667
3.8,14.0,5.367,5.502,5.039,179.003,94.842,94.423,64.8,54.9,31.1,94.5,65.6,83.5,92.3,82.3,93.0,89.3,92.1,19.908,5,5,5,104.666
3.85,14.0,5.303,5.608,5.005,176.94099999999997,95.0,94.727,64.8,54.9,31.1,94.5,65.6,83.5,92.3,82.3,93.0,89.3,92.1,19.560000000000002,5,5,5,104.671
3.9,14.0,5.328,5.5809999999999995,5.086,176.71099999999998,95.063,94.53399999999999,64.8,54.9,31.1,94.5,65.6,83.5,92.3,82.3,93.0,89.3,92.1,19.965,5,5,5,104.678
3.95,14.0,5.358,5.649,5.043,177.463,95.22,94.672,64.8,54.9,31.1,94.5,65.6,83.5,92.3,82.3,93.0,89.3,92.1,19.533,5,5,5,104.67
4.0,14.0,5.314,5.545,5.003,173.796,95.063,94.891,64.8,54.9,31.1,94.5,65.6,83.5,92.3,82.3,93.0,89.3,92.1,19.924,5,5,5,104.675
4.05,14.0,5.299,5.561,5.023,174.207,95.126,94.836,64.8,54.9,31.1,94.5,65.6,83.5,92.3,82.3,93.0,89.3,92.1,19.685000000000002,5,5,5,104.67399999999999
4.1,14.0,5.338,5.462,5.043,176.24400000000003,95.157,94.34,64.8,54.9,31.1,94.6,65.6,83.5,92.3,82.3,93.0,89.3,92.1,19.924,5,5,5,104.675
4.15,14.0,5.304,5.555,5.067,174.19099999999997,95.188,94.699,64.8,54.9,31.1,94.6,65.6,83.5,92.3,82.3,93.0,89.3,92.1,19.583,5,5,5,104.67200000000001
4.17,3.0,5.306,5.595,5.024,175.13299999999998,95.063,94.53399999999999,64.8,54.9,31.1,94.6,65.6,83.5,92.3,82.3,93.0,89.3,92.1,19.826999999999998,5,5,5,104.67399999999999
4.19,3.0,5.312,5.578,5.085,171.274,94.747,95.027,64.8,54.9,31.1,94.6,65.6,83.5,92.3,82.3,93.0,89.3,92.1,19.828,5,5,5,104.67299999999999
4.21,3.0,5.317,5.461,5.066,154.78799999999998,95.094,95.027,64.8,54.9,31.1,94.6,65.6,83.5,92.3,82.3,93.0,89.3,92.1,19.813,5,5,5,104.67200000000001
4.23,3.0,5.308,5.578,5.112,137.403,95.094,94.973,64.8,54.9,31.1,94.6,65.6,83.5,92.3,82.3,93.0,89.3,92.1,19.857999999999997,5,5,5,104.676
4.25,3.0,5.308,5.617,5.03,120.90799999999999,94.968,95.0,64.8,54.9,31.1,94.6,65.6,83.5,92.3,82.3,93.0,89.3,92.1,19.849,5,5,5,104.67299999999999
4.27,3.0,5.308,5.455,5.088,101.539,94.968,94.673,64.8,54.9,31.1,94.6,65.6,83.5,92.3,82.3,93.0,89.3,92.1,19.864,5,5,5,104.677
4.29,3.0,5.359,5.569,5.064,85.76,94.65100000000001,94.673,64.8,54.9,31.1,94.6,65.6,83.45,92.3,82.3,93.0,89.3,92.1,19.898,5,5,5,104.671
4.31,3.0,6.035,6.145,5.186,88.95700000000001,94.65100000000001,95.027,64.8,54.9,31.1,94.6,65.6,83.384,92.3,82.3,93.0,89.3,92.1,19.932000000000002,5,5,5,104.67399999999999
4.33,3.0,5.977,6.988,5.375,78.873,95.157,95.027,64.8,54.9,31.1,94.6,65.6,83.347,92.3,82.3,93.0,89.3,92.1,19.845999999999997,5,5,5,104.307
4.35,3.0,5.761,6.872,5.2620000000000005,75.421,95.063,95.135,64.8,54.9,31.1,94.6,65.6,83.327,92.3,82.3,93.0,89.3,92.1,19.948,5,5,5,103.51799999999999
4.37,3.0,6.057,6.322,5.279,58.108000000000004,95.407,94.973,64.8,54.9,31.1,94.6,65.6,83.315,92.3,82.3,92.975,89.3,92.1,20.006999999999998,5,5,5,101.89399999999999
4.39,3.0,5.499,6.142,5.336,44.691,95.063,94.946,64.8,54.9,31.1,94.6,65.6,83.308,92.3,82.3,92.942,89.3,92.1,20.032,5,5,5,100.904
4.41,3.0,5.846,6.747,5.197,52.137,94.874,95.0,64.8,54.9,31.1,94.6,65.6,83.305,92.3,82.3,92.92399999999999,89.3,92.1,19.886,5,5,5,99.721
4.43,3.0,5.518,6.699,5.354,40.31,95.126,95.054,64.8,54.9,31.1,94.6,65.6,83.303,92.3,82.3,92.913,89.3,92.1,19.884,5,5,5,98.581
4.45,3.0,5.855,6.343,5.357,45.811,95.094,95.054,64.8,54.9,31.1,94.6,65.6,83.301,92.3,82.3,92.908,89.3,92.1,19.945,5,5,5,97.446
4.47,3.0,6.053,6.257,5.254,47.883,95.0,94.86399999999999,64.8,54.9,31.1,94.6,65.6,83.301,92.3,82.3,92.904,89.3,92.1,19.93,5,5,5,96.46600000000001
4.49,3.0,5.979,6.6530000000000005,5.187,51.941,94.779,95.027,64.8,54.9,31.1,94.6,65.6,83.3,92.3,82.3,92.902,89.3,92.1,19.951,5,5,5,95.555
4.51,3.0,5.759,6.739,5.219,55.437,94.842,95.108,64.8,54.9,31.1,94.6,65.6,83.3,92.3,82.3,92.90100000000001,89.3,92.1,19.688,5,5,5,94.661
4.53,3.0,6.111,6.17,5.281,58.833,94.968,95.243,64.8,54.9,31.1,94.6,65.6,83.3,92.3,82.3,92.90100000000001,89.3,92.1,19.533,5,5,5,93.76
4.55,3.0,5.872,6.6530000000000005,5.246,62.293,95.189,94.973,64.8,54.9,31.1,94.6,65.6,83.3,92.3,82.3,92.9,89.3,92.1,19.47,5,5,5,92.883
4.57,3.0,5.894,7.191,5.395,66.921,94.905,95.081,64.8,54.9,31.1,94.6,65.6,83.3,92.3,82.3,92.9,89.3,92.1,19.564999999999998,5,5,5,92.025
4.59,3.0,5.952,6.674,5.311,71.173,94.779,94.891,64.8,54.9,31.1,94.6,65.6,83.3,92.3,82.3,92.9,89.3,92.1,19.515,5,5,5,91.204
4.61,3.0,5.928,7.0440000000000005,5.247,76.12,94.874,94.919,64.8,54.9,31.1,94.6,65.6,83.3,92.3,82.3,92.9,89.3,92.013,19.453,5,5,5,90.393
4.63,3.0,6.018,6.885,5.277,81.395,94.937,95.081,64.8,54.9,31.1,94.6,65.6,83.3,92.3,82.3,92.9,89.3,91.96300000000001,19.487000000000002,5,5,5,89.571
4.65,3.0,5.526,6.707,5.117,82.495,94.937,94.919,64.8,54.9,31.1,94.6,65.6,83.3,92.3,82.3,92.9,89.3,91.936,19.488,5,5,5,88.755
4.67,3.0,5.614,6.488,5.311,83.808,94.968,95.135,64.8,54.9,31.1,94.6,65.6,83.3,92.3,82.3,92.9,89.3,91.92,19.469,5,5,5,87.972
4.69,3.0,5.742,7.223000000000001,5.324,82.553,95.189,95.617,64.8,54.9,31.1,94.6,65.6,83.3,92.21300000000001,82.3,92.9,89.3,91.911,19.488,5,5,5,87.08800000000001
4.71,3.0,5.678,6.338,5.2620000000000005,81.807,95.063,96.014,64.8,54.9,31.1,94.6,65.6,83.3,92.163,82.3,92.9,89.3,91.906,19.479,5,5,5,86.19800000000001
4.73,3.0,5.753,6.64,5.177,80.571,95.063,96.58800000000001,64.8,54.9,31.1,94.6,65.6,83.3,92.13600000000001,82.3,92.9,89.3,91.904,19.476,5,5,5,85.31
4.75,3.0,5.711,6.93,5.212,79.854,94.905,97.05,64.8,54.9,31.1,94.6,65.6,83.3,92.12,82.3,92.9,89.3,91.902,19.525,5,5,5,84.418
4.77,3.0,5.963,6.633,5.146,79.11399999999999,95.438,97.85799999999999,64.8,54.9,31.1,94.6,65.6,83.3,92.111,82.3,92.9,89.3,91.90100000000001,19.441,5,5,5,83.554
4.79,3.0,5.59,6.592,5.147,78.815,95.0,99.37200000000001,64.8,54.9,31.1,94.6,65.6,83.3,92.10600000000001,82.3,92.9,89.3,91.90100000000001,19.493000000000002,5,5,5,82.67
4.81,3.0,5.437,6.575,5.276,78.473,95.063,101.307,64.8,54.9,31.1,94.6,65.6,83.3,92.104,82.3,92.9,89.3,91.9,19.500999999999998,5,5,5,81.82600000000001
4.83,3.0,5.6899999999999995,6.3149999999999995,5.272,78.15100000000001,95.22,102.931,64.8,54.9,31.1,94.6,65.6,83.3,92.102,82.3,92.9,89.3,91.9,19.437,5,5,5,80.945
4.85,3.0,5.409,6.8149999999999995,5.413,78.14699999999999,95.438,105.994,64.8,54.9,31.1,94.6,65.6,83.3,92.101,82.3,92.9,89.3,91.9,19.464,5,5,5,80.078
4.87,3.0,5.754,6.6690000000000005,5.21,78.16,95.282,111.01700000000001,64.8,54.9,31.1,94.6,65.6,83.3,92.101,82.3,92.9,89.23100000000001,91.9,19.458,5,5,5,79.243
4.89,3.0,6.01,6.775,5.176,78.347,95.189,119.88600000000001,64.8,54.9,31.1,94.6,65.6,83.3,92.1,82.3,92.9,89.17399999999999,91.9,19.442,5,5,5,78.36399999999999
4.91,3.0,5.832,7.32,5.207,78.736,95.126,131.80700000000002,64.8,54.9,31.1,94.6,65.6,83.3,92.1,82.3,92.9,89.142,91.9,19.42,5,5,5,77.513
4.93,3.0,6.083,7.144,5.228,78.975,95.469,150.447,64.8,54.9,31.1,94.6,65.6,83.3,92.1,82.3,92.9,89.123,91.9,19.457,5,5,5,76.678
4.95,3.0,5.59,7.4559999999999995,5.342,79.277,95.686,187.329,64.8,54.9,31.1,94.6,65.6,83.3,92.1,82.3,92.9,89.113,91.9,19.502000000000002,5,5,5,75.862
4.97,3.0,5.455,7.978,5.192,79.493,96.358,244.878,64.8,54.9,31.1,94.6,65.6,83.3,92.1,82.3,92.9,89.107,91.9,19.415999999999997,5,5,5,75.008
4.99,3.0,6.071,8.431000000000001,5.225,79.913,98.40899999999999,239.601,64.8,54.9,31.1,94.6,65.6,83.3,92.1,82.3,92.9,89.104,91.9,19.468,5,5,5,74.163
5.01,3.0,6.049,8.385,5.238,80.187,100.396,235.905,64.8,54.9,31.1,94.6,65.6,83.3,92.1,82.3,92.9,89.102,91.9,19.469,5,5,5,73.331
5.03,3.0,5.838,8.834,5.345,80.578,103.059,234.511,64.8,54.9,31.1,94.6,65.6,83.3,92.1,82.23100000000001,92.9,89.101,91.9,19.482,5,5,5,72.489
5.05,3.0,5.702,9.117,5.308,80.752,106.42,233.785,64.8,54.9,31.1,94.6,65.6,83.3,92.1,82.17399999999999,92.9,89.101,91.9,19.422,5,5,5,71.658
5.07,3.0,5.561,9.279,5.404,81.482,110.275,233.735,64.8,54.9,31.1,94.6,65.6,83.3,92.1,82.142,92.9,89.1,91.9,19.465,5,5,5,70.795
5.09,3.0,5.456,9.61,5.309,81.443,115.311,234.072,64.8,54.9,31.1,94.6,65.6,83.3,92.1,82.123,92.9,89.1,91.9,19.404000000000003,5,5,5,69.95
5.11,3.0,5.542,9.908000000000001,5.464,81.953,121.39399999999999,234.185,64.8,54.9,31.1,94.6,65.6,83.3,92.1,82.113,92.9,89.1,91.9,19.435000000000002,5,5,5,69.12
5.13,3.0,5.797,10.363,5.223,81.955,128.79000000000002,234.047,64.8,54.9,31.1,94.6,65.6,83.3,92.1,82.107,92.9,89.1,91.9,19.386,5,5,5,68.265
5.15,3.0,5.675,10.586,5.408,82.623,139.38299999999998,233.735,64.8,54.9,31.1,94.6,65.6,83.3,92.1,82.104,92.9,89.1,91.9,19.41,5,5,5,67.423
5.17,3.0,5.725,10.873,5.365,82.189,149.861,233.173,64.8,54.9,31.1,94.6,65.6,83.3,92.1,82.102,92.9,89.1,91.9,19.405,5,5,5,66.542
5.19,3.0,5.538,11.312999999999999,5.285,80.123,161.118,232.325,64.8,54.9,31.1,94.6,65.6,83.3,92.1,82.101,92.9,89.1,91.9,19.42,5,5,5,65.61699999999999
5.21,3.0,5.759,12.138,5.185,77.919,181.449,231.34400000000002,64.8,54.9,31.1,94.6,65.6,83.3,92.1,82.101,92.9,89.1,91.9,19.381999999999998,5,5,5,64.696
5.23,3.0,5.989,13.427,5.456,75.703,242.96400000000003,230.229,64.8,54.9,31.1,94.6,65.6,83.3,92.1,82.1,92.9,89.1,91.9,19.441,5,5,5,63.738
5.25,3.0,6.322,13.251,5.229,73.824,243.042,229.21599999999998,64.8,54.9,31.1,94.6,65.6,83.3,92.1,82.1,92.9,89.1,91.9,19.403,5,5,5,62.791000000000004
5.27,3.0,6.046,13.656,5.585,72.663,238.85299999999998,228.18200000000002,64.8,54.9,31.1,94.6,65.6,83.3,92.1,82.1,92.9,89.1,91.9,19.478,5,5,5,61.895
5.29,3.0,6.306,14.457,5.789,71.793,236.043,227.139,64.8,54.9,31.1,94.6,65.6,83.3,92.1,82.1,92.9,89.1,91.9,19.409,5,5,5,60.99100000000001
5.31,3.0,6.311999999999999,15.232999999999999,6.218,71.346,233.898,226.112,64.8,54.9,31.1,94.6,65.6,83.3,92.1,82.1,92.9,89.1,91.9,19.48,5,5,5,60.088
5.33,3.0,6.42,14.993,6.777,71.39,232.079,225.477,64.8,54.9,31.1,94.6,65.6,83.3,92.1,82.1,92.9,89.1,91.9,19.489,5,5,5,59.231
