SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.767,7.0009999999999994,5.311,99.23,93.018,92.396,64.9,55.0,29.9,100.7,69.0,87.8,95.6,87.3,94.2,90.90100000000001,94.0,18.538,5,5,5,104.58200000000001
0.05,1,5.817,6.671,5.374,68.05199999999999,93.048,92.473,64.9,55.0,29.9,100.7,69.0,87.8,95.6,87.3,94.2,90.9,94.0,18.939999999999998,5,5,5,104.581
0.1,1,5.754,6.197,5.255,45.579,92.086,91.667,64.9,55.0,29.9,100.7,69.0,87.8,95.6,87.3,94.2,90.9,94.0,18.951999999999998,5,5,5,104.602
0.15,1,5.739,6.564,5.177,31.613000000000003,92.48,91.929,64.9,55.0,29.9,100.7,69.0,87.8,95.6,87.3,94.2,90.9,94.0,18.918,5,5,5,104.59
0.2,1,5.718,6.702,5.04,16.500999999999998,92.72,91.903,64.9,55.0,29.9,100.7,69.0,87.8,95.6,87.3,94.2,90.9,94.0,19.915999999999997,5,5,5,104.595
0.25,1,5.61,6.628,5.072,35.028999999999996,92.929,92.085,64.9,55.0,29.9,100.7,69.0,87.8,95.6,87.3,94.2,90.9,94.0,19.176,5,5,5,104.59
0.3,1,5.746,6.3919999999999995,5.015,34.436,93.048,92.293,64.9,55.0,29.9,100.7,69.0,87.8,95.447,87.3,94.2,90.9,94.0,19.944000000000003,5,5,5,104.59299999999999
0.35,1,5.765,6.533,5.179,42.64,93.342,92.215,64.9,55.0,29.9,100.7,69.0,87.8,95.411,87.3,94.2,90.9,94.0,19.122999999999998,5,5,5,104.581
0.4,1,5.8149999999999995,6.255,5.168,54.895,93.048,92.344,64.9,55.0,29.9,100.7,69.0,87.8,95.403,87.3,94.2,90.9,93.913,20.199,5,5,5,104.589
0.45,1,5.588,6.448,5.29,51.488,93.048,92.55,64.9,55.0,29.9,100.7,69.0,87.8,95.40100000000001,87.3,94.2,90.9,93.827,19.09,5,5,5,104.58
0.5,1,5.42,6.209,5.225,63.248999999999995,93.313,92.704,64.9,55.0,29.9,100.7,69.0,87.8,95.4,87.3,94.2,90.9,93.806,20.234,5,5,5,104.59100000000001
0.55,1,5.588,5.979,5.135,62.868,93.43,93.009,64.9,55.0,29.9,100.7,69.0,87.8,95.4,87.3,94.2,90.9,93.801,18.979,5,5,5,104.58200000000001
0.6,1,5.708,6.524,5.05,59.483000000000004,93.75,93.311,64.9,55.0,29.9,100.7,69.0,87.71300000000001,95.4,87.3,94.2,90.9,93.8,20.097,5,5,5,104.596
