SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.362,5.757,5.001,96.84,92.733,92.48,65.1,55.1,29.7,99.5,67.4,87.6,94.9,87.0,93.8,90.45,93.5,19.438,5,5,5,104.684
0.05,1,6.086,6.045,5.0,68.671,92.767,91.84100000000001,65.1,55.1,29.7,99.5,67.4,87.6,94.85,87.0,93.8,90.336,93.5,19.203,5,5,5,104.686
0.1,1,5.959,6.125,5.052,56.333999999999996,92.089,91.811,65.1,55.1,29.7,99.5,67.4,87.6,94.736,87.0,93.8,90.308,93.5,19.594,5,5,5,104.679
0.15,1,5.824,5.819,5.046,47.33,92.767,91.782,65.1,55.1,29.7,99.5,67.4,87.6,94.708,87.0,93.8,90.30199999999999,93.5,19.261,5,5,5,104.68700000000001
0.2,1,6.013,5.635,5.001,28.261,92.834,92.133,65.1,55.1,29.7,99.5,67.4,87.6,94.702,87.0,93.8,90.3,93.5,19.655,5,5,5,104.68
0.25,1,5.938,5.734,5.017,27.774,92.767,92.249,65.1,55.1,29.7,99.5,67.4,87.6,94.7,87.0,93.8,90.3,93.5,19.415999999999997,5,5,5,104.68700000000001
0.3,1,6.0280000000000005,5.87,5.008,37.745,93.134,92.45100000000001,65.1,55.1,29.7,99.5,67.4,87.6,94.7,87.0,93.8,90.3,93.5,19.705,5,5,5,104.686
0.35,1,5.571,5.849,5.005,34.971000000000004,92.867,92.709,65.1,55.1,29.7,99.5,67.4,87.6,94.7,87.0,93.8,90.3,93.5,19.274,5,5,5,104.686
0.4,1,5.584,5.708,5.106,47.818000000000005,93.101,92.422,65.1,55.1,29.7,99.5,67.4,87.6,94.7,87.0,93.8,90.3,93.5,19.927,5,5,5,104.681
0.45,1,5.955,5.7379999999999995,5.01,60.628,93.233,92.795,65.1,55.1,29.7,99.5,67.4,87.6,94.7,87.0,93.8,90.3,93.5,19.430999999999997,5,5,5,104.684
0.5,1,5.875,5.8100000000000005,5.001,63.812,93.529,92.96600000000001,65.1,55.1,29.7,99.5,67.4,87.6,94.7,87.0,93.8,90.3,93.5,20.076,5,5,5,104.681
0.55,1,5.944,5.684,5.026,59.91,93.46300000000001,93.304,65.1,55.1,29.7,99.5,67.4,87.6,94.7,87.0,93.8,90.3,93.5,19.335,5,5,5,104.68
0.6,1,5.712,6.0009999999999994,5.421,57.125,93.627,93.27600000000001,65.1,55.1,29.7,99.5,67.4,87.46300000000001,94.7,86.931,93.8,90.3,93.5,19.298000000000002,5,5,5,104.677
0.65,1,6.163,5.9719999999999995,5.026,44.635,93.822,93.304,65.1,55.1,29.7,99.5,67.4,87.415,94.7,86.831,93.8,90.3,93.5,20.369,5,5,5,104.68299999999999
0.7,1,6.094,5.6530000000000005,5.032,26.59,94.081,93.611,65.1,55.1,29.7,99.5,67.4,87.404,94.7,86.807,93.8,90.3,93.5,19.151,5,5,5,104.681
0.75,1,6.087,5.736,5.011,13.198,94.369,93.778,65.1,55.1,29.7,99.5,67.4,87.40100000000001,94.7,86.80199999999999,93.8,90.3,93.5,20.278,5,5,5,104.685
0.8,1,5.884,5.688,5.002,18.494,94.305,94.27199999999999,65.1,55.1,29.7,99.5,67.4,87.4,94.7,86.8,93.8,90.3,93.5,18.974,5,5,5,104.684
0.85,1,5.699,5.798,5.028,29.426,94.432,93.805,65.1,55.1,29.7,99.5,67.4,87.4,94.7,86.8,93.8,90.3,93.5,20.250999999999998,5,5,5,104.676
