SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.183,5.88,5.437,5.0,92.229,95.229,80.07300000000001,35.1,66.986,53.1,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,11.485,5.0,5.0,104.71
0.05,1,6.214,6.138,5.539,5.0,92.33,95.172,80.094,35.1,67.149,52.963,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,11.357,5.0,5.0,104.706
0.1,1,5.953,6.75,5.459,5.0,92.06,94.683,80.098,35.1,67.333,52.915,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,11.428,5.0,5.0,104.70100000000001
0.15,1,6.523,6.351,5.52,5.0,91.958,94.77,80.1,35.1,67.50999999999999,52.904,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,11.367999999999999,5.0,5.0,104.698
0.2,1,6.105,6.161,5.429,5.0,92.16199999999999,95.0,80.1,35.1,67.68,52.900999999999996,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,11.280000000000001,5.0,5.0,104.725
0.25,1,6.209,5.955,5.461,5.0,92.094,94.971,80.1,35.1,67.84,52.9,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,11.234,5.0,5.0,104.70299999999999
0.3,1,6.305,6.641,5.545,5.0,92.094,95.029,80.1,35.1,67.987,52.9,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,11.559000000000001,5.0,5.0,104.70700000000001
0.35,1,5.961,6.186,5.476,5.0,92.229,94.683,80.1,35.1,68.149,52.813,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,12.178,5.0,5.0,104.7
0.4,1,6.007,5.796,5.474,5.0,92.16199999999999,94.885,80.1,35.1,68.34700000000001,52.727,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,12.832,5.0,5.0,104.709
0.45,1,6.199,6.025,5.537,5.0,92.39699999999999,94.85600000000001,80.1,35.1,68.464,52.705999999999996,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,13.387,5.0,5.0,104.70100000000001
0.5,1,5.976,5.955,5.317,5.0,92.631,94.971,80.1,35.1,68.636,52.702,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,13.282,5.0,5.0,104.705
0.55,1,5.745,5.865,5.309,5.0,92.664,94.971,80.1,35.1,68.797,52.7,15.0,92.2,89.1,812.6,15.0,92.763,89.1,5.0,13.32,5.0,5.0,104.699
0.6,1,6.122,6.183,5.393,5.0,93.027,94.943,80.1,35.1,68.952,52.7,15.0,92.2,89.1,812.6,15.0,92.715,89.1,5.0,12.975,5.0,5.0,104.70299999999999
0.65,1,6.159,6.108,5.409,5.0,93.22399999999999,94.85600000000001,80.1,35.1,69.11500000000001,52.7,15.0,92.2,89.1,812.6,15.0,92.704,89.1,5.0,13.316,5.0,5.0,104.70299999999999
0.7,1,6.052,6.314,5.407,5.0,93.191,94.885,80.1,35.1,69.205,52.65,15.0,92.2,89.1,812.6,15.0,92.70100000000001,89.1,5.0,12.623,5.0,5.0,104.711
0.75,1,6.051,6.241,5.375,5.0,93.645,94.885,80.1,35.1,69.43,52.536,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,11.5,5.0,5.0,104.709
0.8,1,6.272,5.881,5.417,5.0,93.38600000000001,94.538,80.1,35.1,69.571,52.508,15.0,92.084,89.1,812.6,15.0,92.7,89.1,5.0,11.126000000000001,5.0,5.0,104.715
0.85,1,6.048,6.09,5.361,5.0,93.741,94.79899999999999,80.1,35.1,69.669,52.501999999999995,15.0,92.02,89.1,812.6,15.0,92.7,89.1,5.0,10.936,5.0,5.0,104.712
0.9,1,6.121,5.986,5.312,5.0,93.613,94.914,80.1,35.1,69.83699999999999,52.5,15.0,92.005,89.1,812.6,15.0,92.7,89.1,5.0,11.001000000000001,5.0,5.0,104.71700000000001
0.95,1,5.885,6.009,5.556,5.0,93.613,95.029,80.1,35.1,69.954,52.5,15.0,92.001,89.1,812.6,15.0,92.7,89.1,5.0,11.222000000000001,5.0,5.0,104.713
1.0,1,5.974,5.804,5.3629999999999995,5.0,93.709,94.683,80.1,35.1,70.065,52.5,15.0,92.0,89.1,812.6,15.0,92.7,89.1,5.0,11.559999999999999,5.0,5.0,104.71700000000001
1.05,1,5.923,5.87,5.399,5.0,93.902,94.683,80.1,35.1,70.218,52.413000000000004,15.0,92.0,89.1,812.6,15.0,92.7,89.1,5.0,11.847000000000001,5.0,5.0,104.70700000000001
1.1,1,5.905,6.191,5.421,5.0,93.613,94.48,80.1,35.1,70.30600000000001,52.327,15.0,92.0,89.05,812.6,15.0,92.7,89.1,5.0,12.273,5.0,5.0,104.72200000000001
1.15,1,5.654,6.085,5.481,5.0,93.645,95.229,80.1,35.1,70.454,52.306,15.0,92.0,88.936,812.6,15.0,92.7,89.1,5.0,13.258,5.0,5.0,104.71
1.2,1,5.786,6.231,5.318,5.0,94.061,94.712,80.1,35.1,70.63399999999999,52.302,15.0,92.0,88.908,812.6,15.0,92.7,89.1,5.0,13.642000000000001,5.0,5.0,104.715
1.25,1,6.234,6.004,5.378,5.0,94.029,95.0,80.1,35.1,70.761,52.3,15.0,92.0,88.902,812.6,15.0,92.7,89.1,5.0,14.039,5.0,5.0,104.7
1.3,1,5.953,6.056,5.4,5.0,94.093,95.029,80.1,35.1,70.859,52.3,15.0,92.0,88.9,812.6,15.0,92.7,89.1,5.0,13.892000000000001,5.0,5.0,104.70299999999999
1.35,1,5.7620000000000005,5.851,5.553,5.0,94.314,95.143,80.1,35.1,70.959,52.3,15.0,92.0,88.9,812.6,15.0,92.7,89.1,5.0,14.051,5.0,5.0,104.70299999999999
1.4,1,5.927,6.256,5.464,5.0,94.471,94.712,80.1,35.1,71.06700000000001,52.25,15.0,92.0,88.9,812.6,15.0,92.7,89.1,5.0,14.08,5.0,5.0,104.704
1.45,1,6.101,6.336,5.315,5.0,94.377,95.0,80.1,35.1,71.218,52.135999999999996,15.0,92.0,88.9,812.6,15.0,92.7,89.1,5.0,14.066,5.0,5.0,104.712
1.5,1,5.861,6.045,5.339,5.0,94.408,94.828,80.1,35.1,71.281,52.108000000000004,15.0,92.0,88.9,812.6,15.0,92.7,89.1,5.0,13.981,5.0,5.0,104.71
1.55,1,6.015,6.359,5.439,5.0,94.503,94.85600000000001,80.1,35.1,71.44800000000001,52.102,15.0,92.0,88.9,812.6,15.0,92.7,89.1,5.0,13.315,5.0,5.0,104.711
1.6,1,6.115,6.877,5.348,5.0,94.44,94.625,80.1,35.1,71.575,52.1,15.0,92.0,88.9,812.6,15.0,92.7,89.1,5.0,13.568999999999999,5.0,5.0,104.712
1.65,1,5.99,6.348,5.465,5.0,94.377,94.45100000000001,80.1,35.1,71.67,52.1,15.0,92.0,88.9,812.6,15.0,92.7,89.1,5.0,13.462,5.0,5.0,104.70700000000001
1.7,1,5.856,6.351,5.342,5.0,94.565,94.77,80.1,35.1,71.83,52.1,15.0,92.0,88.9,812.6,15.0,92.7,89.1,5.0,13.511000000000001,5.0,5.0,104.714
1.75,1,6.202,5.942,5.3870000000000005,5.0,94.53399999999999,94.683,80.1,35.1,71.88300000000001,52.1,15.0,92.0,88.9,812.6,15.0,92.7,89.1,5.0,13.446,5.0,5.0,104.70299999999999
