SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.939,5.7219999999999995,5.09,98.154,93.15899999999999,92.678,65.1,55.1,29.7,100.9,68.6,87.9,95.7,87.3,94.5,91.3,94.006,19.27,5,5,5,104.831
0.05,1,6.156,5.841,5.0,66.89500000000001,93.067,92.226,65.1,55.1,29.7,100.9,68.6,87.9,95.7,87.3,94.5,91.3,94.001,19.421,5,5,5,104.83200000000001
0.1,1,6.442,5.92,5.053,44.092,92.63600000000001,92.28,65.1,55.1,29.7,100.9,68.6,87.9,95.7,87.3,94.5,91.3,94.0,19.468,5,5,5,104.83200000000001
0.15,1,6.413,5.768,5.06,29.505,92.135,91.795,65.1,55.1,29.7,100.9,68.6,87.9,95.7,87.3,94.5,91.3,94.0,19.275,5,5,5,104.825
0.2,1,6.462,5.599,5.021,15.918,92.821,92.333,65.1,55.1,29.7,100.9,68.6,87.9,95.7,87.3,94.5,91.3,94.0,19.59,5,5,5,104.82
0.25,1,6.145,6.094,5.019,31.585,92.667,92.333,65.1,55.1,29.7,100.9,68.6,87.9,95.7,87.3,94.5,91.3,94.0,19.665999999999997,5,5,5,104.82
0.3,1,6.324,5.651,5.109,31.535999999999998,92.945,92.333,65.1,55.1,29.7,100.9,68.6,87.9,95.7,87.3,94.5,91.3,94.0,19.805999999999997,5,5,5,104.82
0.35,1,6.177,6.241,5.037,42.611999999999995,92.975,92.652,65.1,55.1,29.7,100.9,68.6,87.9,95.7,87.3,94.5,91.3,94.0,19.682000000000002,5,5,5,104.82700000000001
0.4,1,6.462,5.769,5.101,52.843999999999994,93.006,92.38600000000001,65.1,55.1,29.7,100.9,68.6,87.9,95.7,87.3,94.5,91.3,94.0,19.634999999999998,5,5,5,104.824
0.45,1,6.552,5.678,5.093,57.008,93.15899999999999,92.678,65.1,55.1,29.7,100.9,68.6,87.9,95.7,87.3,94.5,91.163,94.0,19.990000000000002,5,5,5,104.821
0.5,1,5.921,6.508,5.001,62.926,93.46300000000001,92.862,65.1,55.1,29.7,100.9,68.6,87.9,95.613,87.3,94.5,91.115,94.0,19.884,5,5,5,104.824
0.55,1,6.3759999999999994,6.161,5.005,61.498000000000005,93.251,93.176,65.1,55.1,29.7,100.9,68.6,87.9,95.527,87.3,94.5,91.104,94.0,19.865000000000002,5,5,5,104.82600000000001
