SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.481,5.496,5.256,77.643,92.88600000000001,92.068,64.8,57.1,30.3,94.5,66.7,84.8,93.047,84.1,93.2,89.7,92.7,18.692999999999998,5,5,5,104.521
0.05,1.0,5.412,5.476,5.239,50.43899999999999,93.221,92.391,64.8,57.1,30.3,94.5,66.7,84.8,93.01100000000001,84.1,93.2,89.7,92.7,19.514000000000003,5,5,5,104.529
0.1,1.0,5.307,5.471,5.234,35.150999999999996,92.819,92.068,64.8,57.1,30.3,94.5,66.7,84.8,93.003,84.1,93.2,89.547,92.7,18.912,5,5,5,104.521
0.15,1.0,5.38,5.501,5.203,19.5,92.48,91.352,64.8,57.1,30.3,94.5,66.7,84.8,93.001,84.1,93.2,89.51100000000001,92.7,19.704,5,5,5,104.524
0.2,1.0,5.312,5.483,5.332,12.058,92.987,91.831,64.8,57.1,30.3,94.5,66.7,84.8,93.0,84.1,93.2,89.503,92.7,19.122999999999998,5,5,5,104.522
0.25,1.0,5.454,5.4879999999999995,5.221,33.94,93.25399999999999,92.244,64.8,57.1,30.3,94.5,66.7,84.8,93.0,84.1,93.2,89.501,92.7,19.807000000000002,5,5,5,104.53
0.3,1.0,5.397,5.483,5.211,36.947,93.02,92.186,64.8,57.1,30.3,94.5,66.7,84.8,93.0,84.1,93.2,89.5,92.613,19.209000000000003,5,5,5,104.51799999999999
0.35,1.0,5.451,5.447,5.336,34.21,93.12100000000001,92.332,64.8,57.1,30.3,94.5,66.7,84.8,93.0,84.1,93.2,89.5,92.527,19.992,5,5,5,104.536
0.4,1.0,5.537,5.479,5.185,41.637,92.987,92.507,64.7,57.2,30.3,94.8,66.9,84.8,93.0,84.1,93.2,89.5,92.506,19.283,5,5,5,104.524
0.45,1.0,5.454,5.564,5.146,58.976000000000006,93.51899999999999,92.565,64.7,57.2,30.3,94.8,66.9,84.8,93.0,84.1,93.2,89.5,92.501,19.999000000000002,5,5,5,104.531
0.5,1.0,5.425,5.489,5.26,64.544,93.087,92.768,64.7,57.2,30.3,94.8,66.9,84.8,93.0,84.1,93.2,89.5,92.5,19.391,5,5,5,104.52600000000001
0.55,1.0,5.337,5.453,5.047,59.86,93.55199999999999,92.97,64.7,57.2,30.3,94.8,66.9,84.8,93.0,84.1,93.2,89.5,92.5,20.029000000000003,5,5,5,104.529
0.6,1.0,5.351,5.5760000000000005,5.204,56.242,93.814,93.056,64.7,57.2,30.3,94.8,66.9,84.8,93.0,84.1,93.2,89.5,92.5,19.368000000000002,5,5,5,104.523
0.65,1.0,5.394,5.486,5.044,48.199,93.65,92.768,64.7,57.2,30.3,94.8,66.9,84.8,93.0,84.1,93.2,89.5,92.5,20.136,5,5,5,104.531
0.7,1.0,5.318,5.451,5.267,27.913,93.87899999999999,92.941,64.7,57.2,30.3,94.8,66.9,84.8,93.0,84.1,93.2,89.5,92.5,19.994,5,5,5,104.521
0.75,1.0,5.415,5.506,5.083,13.764,94.429,93.312,64.7,57.2,30.3,94.8,66.9,84.8,93.0,84.1,93.2,89.5,92.5,19.338,5,5,5,104.53399999999999
0.8,1.0,5.309,5.479,5.211,18.526,94.39699999999999,93.538,64.7,57.2,30.3,94.8,66.9,84.8,93.0,84.1,93.2,89.5,92.5,20.035,5,5,5,104.52
0.85,1.0,5.305,5.454,5.038,23.278,94.268,93.763,64.7,57.2,30.3,94.8,66.9,84.8,93.0,84.1,93.2,89.5,92.5,19.403,5,5,5,104.53299999999999
0.9,1.0,5.388,5.45,5.148,33.677,94.493,93.931,64.7,57.2,30.3,94.8,66.9,84.8,93.0,84.1,93.2,89.5,92.5,20.067,5,5,5,104.525
0.95,1.0,5.417,5.446,5.172,24.15,94.3,93.735,64.7,57.2,30.3,94.8,66.9,84.8,93.0,84.1,93.2,89.5,92.5,19.45,5,5,5,104.529
