SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.423,13.374,5.013,98.32,92.835,92.215,65.4,56.6,31.3,95.3,67.1,85.70100000000001,94.1,85.0,93.4,89.9,92.8,18.698,5,5,5,104.565
0.05,1.0,6.5169999999999995,13.097999999999999,5.018,68.95,92.47,92.042,65.4,56.6,31.3,95.3,67.1,85.7,94.1,85.0,93.4,89.9,92.8,19.32,5,5,5,104.559
0.1,1.0,6.414,13.066,5.059,45.586,91.89699999999999,91.605,65.4,56.6,31.3,95.3,67.1,85.7,94.1,85.0,93.4,89.9,92.8,19.060000000000002,5,5,5,104.565
0.15,1.0,6.817,12.75,5.056,33.186,91.863,91.399,65.4,56.6,31.3,95.3,67.1,85.7,94.1,85.0,93.4,89.9,92.8,19.557000000000002,5,5,5,104.556
0.2,1.0,6.539,13.339,5.082,18.726,92.60300000000001,92.559,65.4,56.6,31.3,95.3,67.1,85.7,94.1,85.0,93.4,89.9,92.8,19.278,5,5,5,104.56200000000001
0.25,1.0,6.71,12.901,5.0,35.324,92.403,92.042,65.4,56.6,31.3,95.3,67.1,85.7,94.1,85.0,93.4,89.9,92.8,19.768,5,5,5,104.564
0.3,1.0,6.527,13.042,5.006,35.859,92.669,92.158,65.4,56.6,31.3,95.3,67.1,85.7,94.1,85.0,93.4,89.9,92.8,19.396,5,5,5,104.565
0.35,1.0,6.151,13.177999999999999,5.02,36.102,92.835,92.359,65.4,56.6,31.3,95.3,67.1,85.7,94.1,85.0,93.4,89.85,92.8,19.897,5,5,5,104.551
0.4,1.0,6.27,13.654,5.063,50.745,92.867,92.359,65.4,56.6,31.3,95.3,67.1,85.7,94.1,85.0,93.4,89.736,92.8,19.430999999999997,5,5,5,104.555
0.45,1.0,6.4030000000000005,13.116,5.06,60.747,92.96600000000001,92.587,65.4,56.6,31.3,95.3,67.1,85.7,94.1,85.0,93.4,89.708,92.8,20.0,5,5,5,104.551
0.5,1.0,6.476,13.481,5.003,63.568999999999996,93.22800000000001,92.92699999999999,65.4,56.6,31.3,95.3,67.1,85.7,94.1,85.0,93.4,89.702,92.8,19.491,5,5,5,104.556
0.55,1.0,6.136,12.703,5.154,59.883,93.293,93.291,65.4,56.6,31.3,95.3,67.1,85.7,94.1,85.0,93.4,89.7,92.8,19.915999999999997,5,5,5,104.55
0.6,1.0,6.6690000000000005,13.014,5.105,57.50899999999999,93.51899999999999,93.457,65.4,56.6,31.3,95.3,67.1,85.7,94.1,85.0,93.4,89.7,92.8,19.521,5,5,5,104.557
0.65,1.0,6.397,13.065,5.107,43.665,93.293,93.263,65.4,56.6,31.3,95.3,67.1,85.7,94.1,85.0,93.4,89.7,92.8,19.907,5,5,5,104.54899999999999
0.7,1.0,6.259,13.327,5.048,25.756,93.77600000000001,93.485,65.4,56.6,31.3,95.3,67.1,85.7,94.1,85.0,93.4,89.7,92.8,19.573,5,5,5,104.56299999999999
0.75,1.0,6.441,13.134,5.003,12.143,93.936,93.54,65.4,56.6,31.3,95.3,67.1,85.7,94.1,85.0,93.4,89.7,92.8,19.415999999999997,5,5,5,104.554
0.8,1.0,6.057,13.129,5.135,17.529000000000003,93.999,93.843,65.4,56.6,31.3,95.3,67.1,85.7,94.1,85.0,93.4,89.7,92.8,20.045,5,5,5,104.55799999999999
0.85,1.0,6.592,13.236,5.016,29.085,93.712,94.116,65.4,56.6,31.3,95.3,67.1,85.7,94.1,85.0,93.4,89.7,92.8,19.401,5,5,5,104.545
0.9,1.0,6.51,12.962,5.101,29.822,94.031,93.98,65.4,56.6,31.3,95.3,67.1,85.7,94.1,84.847,93.4,89.7,92.8,20.023,5,5,5,104.565
0.95,1.0,6.599,13.337,5.061,20.775,94.28399999999999,94.08800000000001,65.4,56.6,31.3,95.3,67.1,85.7,94.1,84.811,93.4,89.7,92.8,19.386,5,5,5,104.54799999999999
1.0,1.0,6.72,13.516,5.057,26.243000000000002,94.252,94.22399999999999,65.4,56.6,31.3,95.3,67.1,85.7,94.1,84.803,93.4,89.7,92.8,20.063,5,5,5,104.565
1.05,1.0,6.548,13.267999999999999,5.019,27.660999999999998,94.063,94.547,65.4,56.6,31.3,95.3,67.1,85.7,94.1,84.801,93.4,89.7,92.8,19.439,5,5,5,104.55
