SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.413,5.936,5.476,95.131,92.73,92.479,65.1,55.0,30.6,99.3,67.9,89.0,95.7,88.327,94.1,90.804,94.1,13.956,5,5,5,104.54899999999999
0.05,1.0,5.656,5.694,5.357,67.839,92.624,92.89399999999999,65.1,55.0,30.6,99.3,67.9,89.0,95.7,88.306,94.1,90.801,94.1,14.804,5,5,5,104.545
0.1,1.0,5.438,6.0440000000000005,5.501,38.646,91.946,92.12,65.1,55.0,30.6,99.3,67.9,89.0,95.7,88.301,94.1,90.8,94.1,15.224,5,5,5,104.545
0.15,1.0,5.395,5.771,5.517,29.746,91.91,91.817,65.1,55.0,30.6,99.3,67.9,89.0,95.7,88.3,94.1,90.8,94.1,15.800999999999998,5,5,5,104.541
0.2,1.0,5.579,6.205,5.369,16.7,92.41199999999999,92.45,65.1,55.0,30.6,99.3,67.9,89.0,95.7,88.3,94.1,90.8,94.1,15.478,5,5,5,104.553
0.25,1.0,5.366,5.869,5.4879999999999995,35.061,92.87,92.569,65.1,55.0,30.6,99.3,67.9,89.0,95.7,88.3,94.1,90.8,94.1,17.342,5,5,5,104.54299999999999
0.3,1.0,5.5600000000000005,6.045,5.295,34.484,92.624,93.04,65.1,55.0,30.6,99.3,67.9,89.0,95.7,88.3,94.1,90.8,94.1,16.97,5,5,5,104.551
0.35,1.0,5.672,5.656,5.271,33.042,92.65899999999999,92.805,65.1,55.0,30.6,99.3,67.9,89.0,95.7,88.3,94.1,90.8,94.1,18.765,5,5,5,104.541
0.4,1.0,5.55,6.553,5.323,42.444,92.94,93.09899999999999,65.1,55.0,30.6,99.3,67.9,89.0,95.7,88.3,94.1,90.8,94.1,17.994,5,5,5,104.54700000000001
0.45,1.0,5.651,5.79,5.367,58.652,92.905,93.419,65.1,55.0,30.6,99.3,67.9,88.884,95.7,88.3,94.1,90.8,94.1,19.707,5,5,5,104.539
0.5,1.0,5.511,5.879,5.286,63.543,93.149,93.128,65.1,55.0,30.6,99.3,67.9,88.82,95.7,88.3,94.1,90.8,94.1,18.603,5,5,5,104.54700000000001
0.55,1.0,5.323,5.829,5.089,59.588,93.733,93.735,65.1,55.0,30.6,99.3,67.9,88.805,95.563,88.3,94.1,90.8,94.1,19.805,5,5,5,104.546
0.6,1.0,5.446,5.6579999999999995,5.298,56.626999999999995,93.425,93.821,65.1,55.0,30.6,99.3,67.9,88.801,95.515,88.3,94.1,90.8,94.1,18.727,5,5,5,104.54700000000001
0.65,1.0,5.349,5.67,5.088,48.50899999999999,93.699,93.44800000000001,65.1,55.0,30.6,99.3,67.9,88.8,95.50399999999999,88.3,94.1,90.8,94.1,20.180999999999997,5,5,5,104.54799999999999
0.7,1.0,5.451,5.627,5.267,27.636,93.733,93.707,65.1,55.0,30.6,99.3,67.9,88.8,95.501,88.3,94.1,90.8,94.1,19.043,5,5,5,104.545
0.75,1.0,5.367,5.733,5.226,12.998999999999999,94.105,94.247,65.1,55.0,30.6,99.3,67.9,88.8,95.5,88.3,94.1,90.8,94.1,20.143,5,5,5,104.537
0.8,1.0,5.427,5.561,5.303,18.555,94.071,94.219,65.1,55.0,30.6,99.3,67.9,88.8,95.5,88.3,94.1,90.8,94.1,19.098,5,5,5,104.552
0.85,1.0,5.474,5.525,5.271,22.262999999999998,93.869,94.219,65.3,55.1,30.6,99.5,68.0,88.8,95.5,88.3,94.1,90.8,94.1,20.254,5,5,5,104.541
0.9,1.0,5.412,5.82,5.263,32.713,94.273,94.5,65.3,55.1,30.6,99.5,68.0,88.8,95.5,88.3,94.1,90.8,94.1,19.23,5,5,5,104.551
0.95,1.0,5.385,6.03,5.2620000000000005,24.133,94.139,94.444,65.3,55.1,30.6,99.5,68.0,88.8,95.5,88.3,94.1,90.8,94.1,20.438,5,5,5,104.54899999999999
1.0,1.0,5.376,5.776,5.209,21.748,94.506,94.612,65.3,55.1,30.6,99.5,68.0,88.8,95.5,88.3,94.1,90.8,94.1,19.284,5,5,5,104.54899999999999
1.05,1.0,5.295,6.087,5.358,27.135,94.473,94.917,65.3,55.1,30.6,99.5,68.0,88.8,95.5,88.3,94.1,90.8,94.1,20.437,5,5,5,104.54899999999999
1.1,1.0,5.326,5.609,5.449,26.57,94.638,94.612,65.3,55.1,30.6,99.5,68.0,88.8,95.5,88.3,94.1,90.8,94.1,19.356,5,5,5,104.554
