SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.429,5.45,5.269,5.0,92.867,95.454,82.4,37.6,69.93299999999999,55.85,15.0,92.4,89.5,812.6,15.0,93.1,89.4,5.0,12.832,5.0,5.0,104.28200000000001
0.05,1,5.371,5.458,5.274,5.0,93.116,95.544,82.4,37.6,70.11,55.736,15.0,92.4,89.5,812.6,15.0,93.1,89.4,5.0,12.668,5.0,5.0,104.27799999999999
0.1,1,5.395,5.44,5.213,5.0,92.437,95.182,82.4,37.6,70.28,55.708,15.0,92.4,89.347,812.6,15.0,93.1,89.4,5.0,12.822,5.0,5.0,104.28299999999999
0.15,1,5.585,5.456,5.19,5.0,92.509,94.602,82.4,37.6,70.44,55.702,15.0,92.4,89.311,812.6,15.0,93.1,89.4,5.0,12.617999999999999,5.0,5.0,104.27600000000001
0.2,1,5.754,5.44,5.059,5.0,92.36399999999999,94.817,82.4,37.6,70.562,55.7,15.0,92.4,89.303,812.6,15.0,93.1,89.274,5.0,12.525,5.0,5.0,104.286
0.25,1,5.551,5.462,5.296,5.0,92.437,95.09100000000001,82.4,37.6,70.744,55.7,15.0,92.4,89.301,812.6,15.0,93.1,89.218,5.0,11.907,5.0,5.0,104.286
0.3,1,5.378,5.44,5.114,5.0,92.581,95.0,82.4,37.6,70.93100000000001,55.584,15.0,92.4,89.3,812.6,15.0,93.1,89.204,5.0,11.915,5.0,5.0,104.29
0.35,1,5.396,5.616,5.322,5.0,92.867,95.152,82.4,37.6,71.071,55.52,15.0,92.4,89.3,812.6,15.0,93.1,89.20100000000001,5.0,12.293,5.0,5.0,104.28
0.4,1,5.607,5.456,5.142,5.0,92.72399999999999,95.333,82.4,37.6,71.19399999999999,55.505,15.0,92.4,89.3,812.6,15.0,93.1,89.2,5.0,12.722000000000001,5.0,5.0,104.28399999999999
0.45,1,5.36,5.456,5.286,5.0,93.045,95.484,82.4,37.6,71.351,55.501,15.0,92.4,89.3,812.6,15.0,93.1,89.2,5.0,13.139,5.0,5.0,104.288
0.5,1,5.506,5.445,5.193,5.0,93.362,95.212,82.4,37.6,71.548,55.5,15.0,92.4,89.3,812.6,15.0,93.1,89.2,5.0,13.155,5.0,5.0,104.28
0.55,1,5.325,5.457,5.338,5.0,93.221,94.878,82.4,37.6,71.66399999999999,55.5,15.0,92.4,89.3,812.6,15.0,93.1,89.2,5.0,13.354,5.0,5.0,104.28200000000001
0.6,1,5.589,5.458,5.126,5.0,93.221,95.243,82.4,37.6,71.844,55.45,15.0,92.4,89.3,812.6,15.0,93.1,89.2,5.0,13.109,5.0,5.0,104.27799999999999
0.65,1,5.859,5.498,5.135,5.0,93.571,95.03,82.4,37.6,71.955,55.336,15.0,92.4,89.3,812.6,15.0,93.05,89.2,5.0,13.503,5.0,5.0,104.286
0.7,1,5.7490000000000006,5.452,5.24,5.0,93.641,95.212,82.4,37.6,72.09100000000001,55.308,15.0,92.4,89.3,812.6,15.0,92.936,89.2,5.0,12.897,5.0,5.0,104.277
0.75,1,5.537,5.456,5.235,5.0,93.676,94.90899999999999,82.4,37.6,72.25,55.302,15.0,92.4,89.3,812.6,15.0,92.908,89.2,5.0,11.754,5.0,5.0,104.279
0.8,1,5.469,5.473,5.204,5.0,93.641,94.755,82.4,37.6,72.404,55.3,15.0,92.4,89.3,812.6,15.0,92.902,89.2,5.0,11.481,5.0,5.0,104.277
0.85,1,5.625,5.46,5.184,5.0,94.328,95.061,82.4,37.6,72.477,55.3,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,11.335,5.0,5.0,104.277
0.9,1,5.368,5.515,5.351,5.0,93.918,95.03,82.4,37.6,72.639,55.3,15.0,92.247,89.3,812.6,15.0,92.9,89.2,5.0,11.399000000000001,5.0,5.0,104.281
0.95,1,5.445,5.457,5.252,5.0,94.021,95.0,82.4,37.6,72.798,55.256,15.0,92.211,89.3,812.6,15.0,92.9,89.2,5.0,11.661000000000001,5.0,5.0,104.285
1.0,1,5.415,5.442,5.194,5.0,93.952,94.817,82.4,37.6,72.952,55.213,15.0,92.203,89.3,812.6,15.0,92.9,89.2,5.0,11.886,5.0,5.0,104.285
1.05,1,5.39,5.466,5.301,5.0,94.089,95.061,82.4,37.6,73.11500000000001,55.203,15.0,92.20100000000001,89.3,812.6,15.0,92.9,89.2,5.0,12.197,5.0,5.0,104.26899999999999
1.1,1,5.347,5.438,5.202,5.0,94.055,94.786,82.4,37.6,73.205,55.201,15.0,92.2,89.3,812.6,15.0,92.9,89.2,5.0,12.791,5.0,5.0,104.279
1.15,1,5.453,5.456,5.141,5.0,94.396,94.847,82.4,37.6,73.354,55.2,15.0,92.2,89.3,812.6,15.0,92.9,89.2,5.0,13.517999999999999,5.0,5.0,104.273
1.2,1,5.327,5.439,5.236,5.0,94.226,95.152,82.4,37.6,73.49100000000001,55.2,15.0,92.2,89.3,812.6,15.0,92.9,89.2,5.0,13.6,5.0,5.0,104.28
1.25,1,5.39,5.458,5.104,5.0,94.531,95.514,82.4,37.6,73.574,55.2,15.0,92.2,89.3,812.6,15.0,92.9,89.2,5.0,13.974,5.0,5.0,104.273
1.3,1,5.409,5.44,5.093,5.0,94.733,95.061,82.4,37.6,73.738,55.047,15.0,92.2,89.3,812.6,15.0,92.9,89.2,5.0,14.003,5.0,5.0,104.27799999999999
1.35,1,5.422,5.459,5.2620000000000005,5.0,94.632,95.09100000000001,82.4,37.6,73.81,55.010999999999996,15.0,92.2,89.3,812.6,15.0,92.9,89.2,5.0,13.693999999999999,5.0,5.0,104.27600000000001
1.4,1,5.308,5.442,5.336,5.0,94.833,95.122,82.4,37.6,73.87899999999999,55.003,15.0,92.2,89.3,812.6,15.0,92.9,89.2,5.0,13.695,5.0,5.0,104.27600000000001
1.45,1,5.569,5.459,5.293,5.0,94.699,95.273,82.4,37.6,73.963,55.001,15.0,92.2,89.3,812.6,15.0,92.9,89.2,5.0,13.664,5.0,5.0,104.28399999999999
1.5,1,5.397,5.44,5.289,5.0,94.933,94.786,82.4,37.6,74.016,55.0,15.0,92.2,89.3,812.6,15.0,92.9,89.2,5.0,13.601,5.0,5.0,104.28399999999999
1.55,1,5.319,5.457,5.272,5.0,95.033,94.817,82.4,37.6,74.156,55.0,15.0,92.2,89.3,812.6,15.0,92.9,89.2,5.0,13.424,5.0,5.0,104.279
