SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.732,5.771,5.296,96.677,92.921,92.093,64.9,54.9,30.1,99.1,66.0,87.5,94.6,86.9,94.1,90.7,93.8,18.533,5,5,5,104.70200000000001
0.05,1.0,5.698,5.969,5.265,67.43199999999999,92.638,92.185,64.9,54.9,30.1,99.1,66.0,87.5,94.6,86.9,94.1,90.7,93.8,18.137,5,5,5,104.704
0.1,1.0,6.067,5.696,5.238,44.696999999999996,91.77199999999999,91.441,64.9,54.9,30.1,99.1,66.0,87.5,94.6,86.9,94.1,90.7,93.8,17.792,5,5,5,104.696
0.15,1.0,5.802,5.724,5.153,32.31,92.1,91.473,64.9,54.9,30.1,99.1,66.0,87.5,94.6,86.9,94.1,90.7,93.8,19.16,5,5,5,104.699
0.2,1.0,6.207,5.574,5.207,17.509,92.60300000000001,92.308,64.9,54.9,30.1,99.1,66.0,87.45,94.6,86.9,94.1,90.7,93.8,18.075,5,5,5,104.7
0.25,1.0,6.054,5.877,5.062,35.935,92.957,92.308,64.9,54.9,30.1,99.1,66.0,87.336,94.6,86.9,94.1,90.7,93.8,19.186,5,5,5,104.70200000000001
0.3,1.0,5.828,5.708,5.29,37.103,92.567,92.093,64.9,54.9,30.1,99.1,66.0,87.308,94.6,86.9,94.1,90.7,93.8,19.078,5,5,5,104.698
0.35,1.0,6.282,5.864,5.135,30.171,92.42399999999999,92.551,64.9,54.9,30.1,99.1,66.0,87.30199999999999,94.6,86.9,94.1,90.7,93.8,18.255000000000003,5,5,5,104.705
0.4,1.0,5.827,5.901,5.24,44.558,92.88600000000001,92.792,64.9,54.9,30.1,99.1,66.0,87.3,94.575,86.9,94.1,90.7,93.8,19.602,5,5,5,104.706
0.45,1.0,5.909,5.877,5.277,60.053999999999995,93.342,92.882,64.9,54.9,30.1,99.1,66.0,87.3,94.442,86.9,94.1,90.7,93.8,18.256,5,5,5,104.699
0.5,1.0,5.7940000000000005,5.628,5.042,64.176,93.097,93.032,64.9,54.9,30.1,99.1,66.0,87.3,94.41,86.9,94.1,90.7,93.8,19.104,5,5,5,104.70200000000001
0.55,1.0,5.931,5.695,5.456,59.059,93.376,93.329,64.9,54.9,30.1,99.1,66.0,87.3,94.402,86.9,94.1,90.7,93.8,19.104,5,5,5,104.698
0.6,1.0,5.9559999999999995,5.732,5.041,56.817,93.722,93.623,65.2,55.0,30.1,99.5,66.1,87.3,94.40100000000001,86.9,94.1,90.7,93.8,18.476,5,5,5,104.698
0.65,1.0,6.038,5.758,5.458,46.438,93.446,93.79899999999999,65.2,55.0,30.1,99.5,66.1,87.3,94.4,86.9,94.1,90.7,93.8,19.349,5,5,5,104.706
0.7,1.0,5.9399999999999995,5.502,5.12,27.236,93.79,94.146,65.2,55.0,30.1,99.5,66.1,87.3,94.4,86.755,94.1,90.7,93.8,19.603,5,5,5,104.71
0.75,1.0,6.354,5.491,5.121,12.894,94.029,93.711,65.2,55.0,30.1,99.5,66.1,87.3,94.4,86.71300000000001,94.1,90.7,93.8,18.732999999999997,5,5,5,104.704
0.8,1.0,6.102,5.754,5.099,17.542,93.961,93.828,65.2,55.0,30.1,99.5,66.1,87.3,94.4,86.703,94.1,90.7,93.8,19.595,5,5,5,104.70299999999999
0.85,1.0,6.155,5.526,5.226,21.011,93.92699999999999,94.117,65.2,55.0,30.1,99.5,66.1,87.3,94.4,86.70100000000001,94.05,90.7,93.8,18.927999999999997,5,5,5,104.699
0.9,1.0,6.264,5.699,5.235,32.876,94.131,94.089,65.2,55.0,30.1,99.5,66.1,87.3,94.4,86.7,93.936,90.7,93.8,19.956,5,5,5,104.70299999999999
