SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.296,6.492,5.0,98.601,92.874,92.381,65.1,55.0,30.0,100.9,68.5,87.8,95.7,87.5,94.7,91.404,94.5,16.299,5,5,5,104.45200000000001
0.05,1,5.349,5.926,5.0,68.473,92.973,92.828,65.1,55.0,30.0,100.9,68.5,87.8,95.7,87.5,94.7,91.40100000000001,94.5,16.493000000000002,5,5,5,104.45
0.1,1,5.351,5.968,5.0,43.428000000000004,92.544,92.325,65.1,55.0,30.0,100.9,68.5,87.8,95.7,87.5,94.7,91.4,94.5,16.576999999999998,5,5,5,104.456
0.15,1,5.329,6.24,5.0,32.842,92.278,91.9,65.1,55.0,30.0,100.9,68.5,87.8,95.7,87.5,94.7,91.4,94.5,16.508,5,5,5,104.45
0.2,1,5.329,6.196,5.0,17.515,92.71,92.156,65.1,55.0,30.0,100.9,68.5,87.8,95.7,87.5,94.7,91.4,94.5,16.214,5,5,5,104.45200000000001
0.25,1,5.385,6.369,5.001,34.715999999999994,92.67699999999999,92.241,65.1,55.0,30.0,100.9,68.5,87.8,95.7,87.5,94.7,91.4,94.5,15.845,5,5,5,104.446
0.3,1,5.299,6.723,5.0,33.873000000000005,92.907,92.46600000000001,65.1,55.0,30.0,100.9,68.5,87.8,95.7,87.5,94.7,91.4,94.5,15.825,5,5,5,104.444
0.35,1,5.343,6.162,5.451,33.265,92.577,92.828,65.1,55.0,30.0,100.9,68.5,87.8,95.7,87.5,94.7,91.4,94.5,15.628,5,5,5,104.45100000000001
0.4,1,5.411,6.199,5.036,48.29,92.611,92.77199999999999,65.1,55.0,30.0,100.9,68.5,87.8,95.7,87.5,94.7,91.4,94.5,15.592,5,5,5,104.454
0.45,1,5.394,6.425,5.0,62.53,93.10300000000001,92.828,65.1,55.0,30.0,100.9,68.5,87.8,95.7,87.5,94.7,91.4,94.5,15.639000000000001,5,5,5,104.447
0.5,1,5.397,6.504,5.031,64.861,93.363,92.96600000000001,65.1,55.0,30.0,100.9,68.5,87.8,95.7,87.5,94.7,91.4,94.5,16.227,5,5,5,104.45700000000001
0.55,1,5.328,6.156,5.447,60.253,93.266,93.35,65.1,55.0,30.0,100.9,68.5,87.8,95.7,87.5,94.7,91.4,94.5,16.095,5,5,5,104.455
0.6,1,5.293,7.045999999999999,5.034,57.688,93.395,93.676,65.1,55.0,30.0,100.9,68.5,87.8,95.7,87.5,94.7,91.4,94.5,17.683,5,5,5,104.449
0.65,1,5.351,6.359,5.442,50.619,93.652,93.513,65.1,55.0,30.0,100.9,68.5,87.8,95.7,87.5,94.7,91.4,94.5,17.426,5,5,5,104.446
0.7,1,5.338,6.451,5.028,28.834,93.58800000000001,93.459,65.1,55.0,30.0,100.9,68.5,87.8,95.7,87.398,94.7,91.4,94.5,18.799,5,5,5,104.455
0.75,1,5.354,6.043,5.001,13.59,93.876,94.05199999999999,65.1,55.0,30.0,100.9,68.5,87.8,95.7,87.32300000000001,94.7,91.4,94.5,18.212,5,5,5,104.446
0.8,1,5.295,6.6419999999999995,5.0,20.618000000000002,94.318,94.15899999999999,65.1,55.0,30.0,100.9,68.5,87.75,95.7,87.306,94.7,91.4,94.5,19.363,5,5,5,104.454
0.85,1,5.404,6.18,5.479,19.372,94.16,94.079,65.1,55.0,30.0,100.9,68.5,87.63600000000001,95.7,87.301,94.7,91.4,94.5,18.509999999999998,5,5,5,104.444
0.9,1,5.328,6.134,5.027,29.815,94.12899999999999,93.918,65.1,55.0,30.0,100.9,68.5,87.608,95.7,87.3,94.7,91.4,94.5,19.624000000000002,5,5,5,104.45299999999999
0.95,1,5.431,6.171,5.432,24.844,94.47399999999999,93.945,65.1,55.0,30.0,100.9,68.5,87.602,95.7,87.3,94.7,91.4,94.5,18.797,5,5,5,104.447
1.0,1,5.32,6.932,5.003,23.707,94.192,94.344,65.1,55.0,30.0,100.9,68.5,87.6,95.7,87.3,94.7,91.4,94.5,19.814,5,5,5,104.445
1.05,1,5.325,6.361,5.422,27.775,94.318,94.45,65.1,55.0,30.0,100.9,68.5,87.6,95.7,87.3,94.7,91.4,94.5,18.932000000000002,5,5,5,104.445
1.1,1,5.298,6.534,5.027,27.142,94.318,94.87,65.1,55.0,30.0,100.9,68.5,87.6,95.7,87.3,94.632,91.4,94.5,19.939,5,5,5,104.448
1.15,1,5.383,5.918,5.428,27.089000000000002,94.78399999999999,94.818,65.1,55.0,30.0,100.9,68.5,87.6,95.7,87.3,94.608,91.4,94.5,19.112000000000002,5,5,5,104.448
1.2,1,5.32,6.4399999999999995,5.027,27.73,94.567,94.765,65.1,55.0,30.0,100.9,68.5,87.6,95.7,87.3,94.602,91.4,94.5,20.012,5,5,5,104.448
1.25,1,5.325,5.969,5.423,27.281999999999996,94.255,94.661,65.1,55.0,30.0,100.9,68.5,87.6,95.7,87.3,94.6,91.4,94.5,18.962,5,5,5,104.449
1.3,1,5.37,6.286,5.026,27.479,94.41199999999999,94.844,65.1,55.0,30.0,100.9,68.5,87.6,95.675,87.3,94.6,91.4,94.5,20.144,5,5,5,104.44200000000001
1.35,1,5.325,6.461,5.416,27.549,94.692,95.362,65.1,55.0,30.0,100.9,68.5,87.6,95.542,87.3,94.6,91.4,94.5,19.153,5,5,5,104.447
1.4,1,5.294,6.329,5.025,27.558000000000003,94.661,95.233,65.1,55.0,30.0,100.9,68.5,87.6,95.51,87.3,94.6,91.4,94.5,20.054000000000002,5,5,5,104.444
1.45,1,5.372,6.085,5.408,27.248,94.846,95.13,65.1,55.0,30.0,100.9,68.5,87.6,95.502,87.3,94.6,91.4,94.5,19.182000000000002,5,5,5,104.447
1.5,1,5.393,6.448,5.024,27.113000000000003,94.78399999999999,95.643,65.1,55.0,30.0,100.9,68.5,87.6,95.501,87.3,94.6,91.4,94.5,20.249000000000002,5,5,5,104.448
1.55,1,5.365,6.332,5.416,27.250999999999998,95.0,95.567,65.1,55.0,30.0,100.9,68.5,87.6,95.5,87.3,94.6,91.4,94.5,19.274,5,5,5,104.446
1.6,1,5.366,6.416,5.024,27.19,94.78399999999999,95.464,65.1,55.0,30.0,100.9,68.5,87.6,95.5,87.3,94.6,91.4,94.5,20.186,5,5,5,104.448
1.65,1,5.346,6.047,5.378,26.744,95.0,95.643,65.1,55.0,30.0,100.9,68.5,87.6,95.5,87.3,94.6,91.4,94.5,19.415999999999997,5,5,5,104.446
1.7,1,5.297,5.974,5.024,26.585,94.815,95.285,65.2,55.1,30.0,100.6,68.5,87.6,95.5,87.3,94.6,91.4,94.5,20.239,5,5,5,104.445
1.75,1,5.325,6.495,5.406,26.358,94.78399999999999,95.643,65.2,55.1,30.0,100.6,68.5,87.6,95.5,87.3,94.6,91.4,94.363,19.353,5,5,5,104.445
1.8,1,5.293,6.345,5.023,26.685,95.061,95.847,65.2,55.1,30.0,100.6,68.5,87.6,95.5,87.3,94.6,91.4,94.315,20.386,5,5,5,104.443
1.85,1,5.431,6.467,5.411,26.093000000000004,94.908,95.847,65.2,55.1,30.0,100.6,68.5,87.6,95.5,87.3,94.6,91.4,94.304,19.494999999999997,5,5,5,104.444
1.9,1,5.296,6.636,5.0,26.449,95.123,96.04899999999999,65.2,55.1,30.0,100.6,68.5,87.6,95.5,87.3,94.6,91.4,94.301,20.283,5,5,5,104.449
1.95,1,5.41,6.048,5.343,25.473,95.39699999999999,96.024,65.2,55.1,30.0,100.6,68.5,87.6,95.5,87.3,94.6,91.4,94.3,19.545,5,5,5,104.446
2.0,1,5.312,6.0920000000000005,5.002,25.855,95.578,95.973,65.2,55.1,30.0,100.6,68.5,87.6,95.5,87.3,94.6,91.4,94.3,20.224,5,5,5,104.448
2.05,1,5.323,6.74,5.396,25.348,95.548,96.225,65.2,55.1,30.0,100.6,68.5,87.6,95.5,87.3,94.6,91.4,94.3,19.359,5,5,5,104.445
2.1,1,5.381,5.987,5.0,25.654,95.487,95.998,65.2,55.1,30.0,100.6,68.5,87.6,95.5,87.3,94.6,91.4,94.3,20.009,5,5,5,104.444
2.15,1,5.35,6.512,5.001,24.604,95.245,96.124,65.2,55.1,30.0,100.6,68.5,87.6,95.5,87.3,94.6,91.4,94.3,19.244,5,5,5,104.444
2.2,1,5.373,6.5649999999999995,5.0,25.664,95.39699999999999,96.325,65.2,55.1,30.0,100.6,68.5,87.6,95.5,87.3,94.6,91.4,94.3,20.352,5,5,5,104.448
2.25,1,5.321,6.492,5.001,25.82,95.578,96.175,65.2,55.1,30.0,100.6,68.5,87.6,95.5,87.3,94.6,91.4,94.3,19.589,5,5,5,104.44200000000001
2.3,1,5.297,5.848,5.0,25.691,95.42699999999999,96.124,65.2,55.1,30.0,100.6,68.5,87.6,95.5,87.25,94.6,91.4,94.3,20.387,5,5,5,104.443
2.35,1,5.324,6.523,5.003,24.836,95.214,95.998,65.2,55.1,30.0,100.6,68.5,87.6,95.5,87.13600000000001,94.6,91.247,94.3,19.602,5,5,5,104.45
2.4,1,5.295,5.6690000000000005,5.0,24.404,95.214,95.89699999999999,65.2,55.1,30.0,100.6,68.5,87.6,95.5,87.108,94.6,91.211,94.3,20.342,5,5,5,104.445
2.45,1,5.323,6.644,5.0,40.641999999999996,95.518,96.04899999999999,65.2,55.1,30.0,100.6,68.5,87.6,95.5,87.102,94.6,91.203,94.3,19.259999999999998,5,5,5,104.441
2.5,1,5.298,5.885,5.0,66.796,95.42699999999999,95.745,65.2,55.1,30.0,100.6,68.5,87.6,95.5,87.1,94.6,91.20100000000001,94.3,20.21,5,5,5,104.443
2.55,1,5.328,5.947,5.0,101.39,95.306,95.847,65.2,55.1,30.0,100.6,68.5,87.6,95.5,87.1,94.6,91.2,94.3,20.277,5,5,5,104.44200000000001
2.6,1,5.351,6.231,5.0,134.874,95.366,95.872,65.2,55.1,30.0,100.6,68.5,87.6,95.5,87.1,94.6,91.2,94.3,19.227,5,5,5,104.445
2.65,1,5.331,6.243,5.0,160.46,95.245,95.464,65.2,55.1,30.0,100.6,68.5,87.6,95.5,87.1,94.6,91.2,94.3,20.383,5,5,5,104.43700000000001
