SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.616,5.554,5.098,5.0,93.19,96.405,80.695,35.9,66.925,53.3,15.0,92.6,89.5,812.6,15.0,93.3,89.6,5.0,12.728,5.0,5.0,104.484
0.05,1,5.574,5.555,5.018,5.0,92.55,96.08800000000001,80.699,35.9,67.166,53.163000000000004,15.0,92.6,89.5,812.6,15.0,93.3,89.6,5.0,12.609,5.0,5.0,104.48299999999999
0.1,1,6.2490000000000006,5.575,5.001,5.0,92.657,96.462,80.7,35.9,67.356,53.115,15.0,92.6,89.5,812.6,15.0,93.3,89.6,5.0,12.763,5.0,5.0,104.48299999999999
0.15,1,5.897,5.681,5.017,5.0,92.729,96.26100000000001,80.7,35.9,67.535,53.104,15.0,92.6,89.5,812.6,15.0,93.3,89.6,5.0,12.788,5.0,5.0,104.475
0.2,1,5.938,5.739,5.0,5.0,93.19,96.405,80.7,35.9,67.661,53.101,15.0,92.6,89.5,812.6,15.0,93.3,89.6,5.0,12.552,5.0,5.0,104.48200000000001
0.25,1,5.836,5.51,5.118,5.0,92.8,96.03,80.7,35.9,67.843,53.1,15.0,92.6,89.5,812.6,15.0,93.3,89.6,5.0,11.981,5.0,5.0,104.485
0.3,1,5.905,5.599,5.039,5.0,93.26,95.681,80.7,35.9,68.023,53.1,15.0,92.6,89.5,812.6,15.0,93.3,89.6,5.0,11.54,5.0,5.0,104.484
0.35,1,6.112,5.612,5.057,5.0,93.04899999999999,96.232,80.7,35.9,68.197,53.013000000000005,15.0,92.46300000000001,89.5,812.6,15.0,93.3,89.6,5.0,11.76,5.0,5.0,104.486
0.4,1,5.916,5.628,5.007,5.0,93.365,95.972,80.7,35.9,68.377,52.927,15.0,92.415,89.5,812.6,15.0,93.3,89.6,5.0,12.282,5.0,5.0,104.488
0.45,1,5.798,5.529,5.016,5.0,93.47,96.376,80.7,35.9,68.521,52.906,15.0,92.404,89.5,812.6,15.0,93.3,89.6,5.0,12.617999999999999,5.0,5.0,104.48100000000001
