SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.855,5.614,5.245,96.057,92.26,91.97800000000001,64.7,54.9,30.2,100.5,68.0,87.7,94.9,87.2,93.9,90.5,93.7,16.262,5,5,5,104.469
0.05,1.0,5.836,5.473,5.388,65.952,92.115,92.563,64.7,54.9,30.2,100.5,68.0,87.7,94.9,87.2,93.9,90.5,93.7,16.235,5,5,5,104.469
0.1,1.0,5.807,5.464,5.176,44.755,91.932,91.256,64.7,54.9,30.2,100.5,68.0,87.7,94.9,87.2,93.9,90.5,93.7,16.009999999999998,5,5,5,104.46600000000001
0.15,1.0,5.896,5.587,5.299,31.691,91.6,91.446,64.7,54.9,30.2,100.5,68.0,87.7,94.9,87.2,93.9,90.5,93.7,16.383,5,5,5,104.465
0.2,1.0,5.75,5.516,5.342,16.684,92.296,91.792,64.7,54.9,30.2,100.5,68.0,87.7,94.9,87.2,93.9,90.5,93.7,16.561,5,5,5,104.476
0.25,1.0,6.007,5.617,5.212,34.561,92.585,91.947,64.7,54.9,30.2,100.5,68.0,87.7,94.9,87.2,93.9,90.5,93.7,16.665,5,5,5,104.46700000000001
0.3,1.0,5.79,5.526,5.268,35.227,92.477,92.195,64.7,54.9,30.2,100.5,68.0,87.7,94.9,87.15,93.9,90.5,93.7,16.77,5,5,5,104.46700000000001
0.35,1.0,5.771,5.552,5.3,33.726,92.585,92.226,64.7,54.9,30.2,100.5,68.0,87.7,94.9,87.036,93.9,90.5,93.7,16.799,5,5,5,104.464
0.4,1.0,5.895,5.449,5.293,38.75,92.54899999999999,91.947,64.7,54.9,30.2,100.5,68.0,87.7,94.9,87.008,93.9,90.5,93.7,16.776,5,5,5,104.47200000000001
0.45,1.0,6.052,5.679,5.406,60.647,92.72800000000001,92.563,64.7,54.9,30.2,100.5,68.0,87.7,94.9,87.002,93.9,90.5,93.7,17.658,5,5,5,104.469
