SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.143,5.594,5.0,96.723,92.835,91.997,64.8,54.9,31.2,98.8,65.5,87.7,94.7,87.0,94.1,90.7,93.64699999999999,19.816,5,5,5,104.626
0.05,1.0,6.04,5.733,5.0,66.122,92.405,92.059,64.8,54.9,31.2,98.8,65.5,87.7,94.7,87.0,94.1,90.7,93.611,19.119,5,5,5,104.635
0.1,1.0,6.074,5.9079999999999995,5.002,43.621,92.26,91.271,64.8,54.9,31.2,98.8,65.5,87.7,94.7,87.0,94.1,90.7,93.60300000000001,20.83,5,5,5,104.63
0.15,1.0,5.834,5.539,5.0,32.172,91.968,91.652,64.8,54.9,31.2,98.8,65.5,87.7,94.7,87.0,94.075,90.7,93.601,19.317999999999998,5,5,5,104.62799999999999
0.2,1.0,6.288,5.586,5.001,17.494,92.296,91.872,64.8,54.9,31.2,98.8,65.5,87.7,94.7,87.0,93.942,90.563,93.6,19.991,5,5,5,104.631
0.25,1.0,5.612,5.763,5.017,24.985,92.692,91.809,64.8,54.9,31.2,98.8,65.5,87.7,94.7,87.0,93.91,90.515,93.6,19.554000000000002,5,5,5,104.634
0.3,1.0,5.962,5.595,5.001,31.684,92.62100000000001,91.934,64.8,54.9,31.2,98.8,65.5,87.7,94.7,87.0,93.902,90.50399999999999,93.6,20.314999999999998,5,5,5,104.62700000000001
0.35,1.0,5.968,5.634,5.0,39.9,92.405,92.152,64.8,54.9,31.2,98.8,65.5,87.7,94.675,87.0,93.90100000000001,90.501,93.6,19.195999999999998,5,5,5,104.63799999999999
0.4,1.0,5.745,5.5280000000000005,5.001,50.678999999999995,92.657,92.4,64.8,54.9,31.2,98.8,65.5,87.7,94.618,87.0,93.9,90.5,93.6,20.185000000000002,5,5,5,104.62799999999999
0.45,1.0,5.609,5.784,5.022,60.211000000000006,92.62100000000001,92.61399999999999,64.8,54.9,31.2,98.8,65.5,87.7,94.604,87.0,93.9,90.5,93.6,19.137,5,5,5,104.635
0.5,1.0,5.994,5.761,5.261,62.353,92.906,92.706,64.8,54.9,31.2,98.8,65.5,87.7,94.601,87.0,93.9,90.5,93.6,20.156,5,5,5,104.625
0.55,1.0,6.034,5.674,5.02,58.908,93.189,92.767,64.8,54.9,31.2,98.8,65.5,87.7,94.6,87.0,93.9,90.5,93.6,19.286,5,5,5,104.634
0.6,1.0,6.128,5.551,5.253,56.333,93.294,93.039,64.8,54.9,31.2,98.8,65.5,87.584,94.6,87.0,93.9,90.5,93.6,19.992,5,5,5,104.62899999999999
0.65,1.0,5.943,5.64,5.019,48.18,93.781,92.979,64.8,54.9,31.2,98.8,65.5,87.52,94.6,87.0,93.9,90.5,93.6,19.743000000000002,5,5,5,104.634
0.7,1.0,6.018,5.62,5.001,27.624000000000002,93.608,93.16,64.8,54.9,31.2,98.8,65.5,87.505,94.6,87.0,93.9,90.5,93.6,19.963,5,5,5,104.62799999999999
0.75,1.0,5.854,5.571,5.0,13.25,93.85,93.667,64.8,54.9,31.2,98.8,65.5,87.501,94.6,87.0,93.9,90.5,93.6,19.732,5,5,5,104.635
0.8,1.0,6.307,5.754,5.0,18.021,93.678,93.755,64.8,54.9,31.2,98.8,65.5,87.5,94.6,87.0,93.9,90.5,93.6,19.994,5,5,5,104.62799999999999
0.85,1.0,5.996,5.723,5.0,20.759999999999998,94.02199999999999,93.726,64.8,54.9,31.2,98.8,65.5,87.5,94.6,86.884,93.9,90.5,93.6,19.83,5,5,5,104.633
0.9,1.0,5.834,5.979,5.0,32.218,93.50399999999999,93.873,64.8,54.9,31.2,98.8,65.5,87.5,94.6,86.82,93.9,90.5,93.6,19.898,5,5,5,104.63
0.95,1.0,5.652,5.7219999999999995,5.0,22.906,93.919,93.31,64.8,54.9,31.2,98.8,65.5,87.5,94.6,86.805,93.9,90.5,93.6,19.856,5,5,5,104.633
1.0,1.0,6.104,5.515,5.256,20.848,93.954,93.48899999999999,64.8,54.9,31.2,98.8,65.5,87.5,94.6,86.801,93.9,90.5,93.6,19.752000000000002,5,5,5,104.62899999999999
1.05,1.0,5.993,5.575,5.018,27.148000000000003,93.885,93.932,64.8,54.9,31.2,98.8,65.5,87.5,94.6,86.8,93.9,90.5,93.6,19.723,5,5,5,104.641
1.1,1.0,6.151,5.676,5.273,26.745,94.15899999999999,93.873,64.8,54.9,31.2,98.8,65.5,87.5,94.6,86.8,93.9,90.5,93.6,19.880000000000003,5,5,5,104.632
1.15,1.0,6.022,5.567,5.0,26.581,93.954,93.814,64.8,54.9,31.2,98.8,65.5,87.5,94.6,86.8,93.9,90.5,93.6,19.793,5,5,5,104.632
1.2,1.0,6.108,5.5280000000000005,5.275,26.802,94.056,93.667,64.8,54.9,31.2,98.8,65.5,87.5,94.6,86.8,93.9,90.5,93.6,20.070999999999998,5,5,5,104.631
1.25,1.0,6.007,5.594,5.017,26.695999999999998,94.498,94.137,64.8,54.9,31.2,98.8,65.5,87.5,94.6,86.8,93.9,90.5,93.6,19.942999999999998,5,5,5,104.635
1.3,1.0,5.9670000000000005,5.667,5.249,26.03,94.295,94.04899999999999,64.8,54.9,31.2,98.8,65.5,87.5,94.6,86.8,93.9,90.5,93.6,20.017000000000003,5,5,5,104.624
