SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.997,6.089,5.006,95.301,92.408,91.875,65.1,56.3,30.6,94.2,65.7,84.37100000000001,92.5,83.8,93.1,89.355,92.4,17.824,5,5,5,104.59100000000001
0.05,1.0,5.913,5.933,5.003,65.178,92.47399999999999,91.875,65.1,56.3,30.6,94.2,65.7,84.317,92.5,83.8,93.1,89.313,92.4,17.657,5,5,5,104.589
0.1,1.0,5.779,6.431,5.0,45.006,92.27600000000001,91.528,65.1,56.3,30.6,94.2,65.7,84.304,92.5,83.8,93.1,89.303,92.4,18.242,5,5,5,104.59299999999999
0.15,1.0,5.921,5.998,5.0,28.921,92.14399999999999,91.76,65.1,56.3,30.6,94.2,65.7,84.301,92.5,83.8,93.1,89.301,92.4,18.509,5,5,5,104.588
0.2,1.0,5.397,6.024,5.019,14.482999999999999,92.375,91.528,65.1,56.3,30.6,94.2,65.7,84.3,92.5,83.8,93.1,89.3,92.4,17.921,5,5,5,104.59
0.25,1.0,5.608,5.884,5.0,34.468,92.507,92.018,65.1,56.3,30.6,94.2,65.7,84.3,92.5,83.8,93.1,89.3,92.4,18.05,5,5,5,104.587
0.3,1.0,5.447,5.789,5.0,35.256,92.57300000000001,91.875,65.1,56.3,30.6,94.2,65.7,84.3,92.5,83.8,93.1,89.3,92.4,18.673000000000002,5,5,5,104.596
0.35,1.0,5.673,5.844,5.0,33.123000000000005,92.638,91.932,65.1,56.3,30.6,94.2,65.7,84.3,92.5,83.8,93.1,89.3,92.4,18.644,5,5,5,104.59
0.4,1.0,5.675,6.102,5.0,44.723,92.408,92.047,65.1,56.3,30.6,94.2,65.7,84.3,92.5,83.8,93.1,89.3,92.4,18.011,5,5,5,104.59
0.45,1.0,5.455,5.746,5.048,63.295,92.834,92.445,65.1,56.3,30.6,94.2,65.7,84.3,92.5,83.8,93.1,89.3,92.4,18.204,5,5,5,104.589
0.5,1.0,5.85,5.932,5.007,64.139,92.866,92.53,65.1,56.3,30.6,94.2,65.7,84.3,92.5,83.8,93.1,89.3,92.4,18.703,5,5,5,104.589
0.55,1.0,5.67,6.3469999999999995,5.396,58.908,92.866,92.61399999999999,65.1,56.3,30.6,94.2,65.7,84.3,92.5,83.8,93.1,89.3,92.4,18.369,5,5,5,104.59299999999999
0.6,1.0,5.666,6.402,5.063,56.345,93.381,92.97800000000001,65.1,56.3,30.6,94.2,65.7,84.3,92.5,83.8,93.1,89.3,92.4,18.171,5,5,5,104.595
0.65,1.0,5.599,5.994,5.397,46.026,93.381,92.642,65.1,56.3,30.6,94.2,65.7,84.3,92.5,83.8,93.1,89.3,92.4,19.146,5,5,5,104.589
0.7,1.0,5.591,5.881,5.007,27.105,93.509,92.75399999999999,65.1,56.3,30.6,94.2,65.7,84.3,92.5,83.8,92.97399999999999,89.3,92.4,18.663,5,5,5,104.584
0.75,1.0,5.882,6.471,5.018,12.803999999999998,93.699,93.199,65.1,56.3,30.6,94.2,65.7,84.3,92.5,83.67399999999999,92.918,89.3,92.4,19.59,5,5,5,104.57799999999999
0.8,1.0,5.67,6.129,5.021,17.48,93.73100000000001,93.061,65.1,56.3,30.6,94.2,65.7,84.3,92.5,83.618,92.904,89.3,92.4,18.992,5,5,5,104.58200000000001
0.85,1.0,5.539,6.277,5.038,20.487000000000002,93.825,93.116,65.1,56.3,30.6,94.2,65.7,84.3,92.5,83.604,92.90100000000001,89.3,92.4,19.808,5,5,5,104.579
0.9,1.0,5.797,5.698,5.018,32.269000000000005,93.667,93.31,65.1,56.3,30.6,94.2,65.7,84.3,92.5,83.601,92.9,89.3,92.4,19.168,5,5,5,104.585
0.95,1.0,5.667,6.449,5.405,23.697,93.95100000000001,93.227,65.1,56.3,30.6,94.2,65.7,84.3,92.5,83.6,92.9,89.3,92.4,19.89,5,5,5,104.588
1.0,1.0,5.39,6.008,5.0,23.429000000000002,94.107,93.227,65.1,56.3,30.6,94.2,65.7,84.3,92.5,83.6,92.9,89.3,92.4,19.220999999999997,5,5,5,104.59
1.05,1.0,5.679,5.76,5.001,27.134,93.825,93.47399999999999,65.1,56.3,30.6,94.2,65.7,84.3,92.413,83.6,92.9,89.3,92.4,19.951999999999998,5,5,5,104.59100000000001
1.1,1.0,5.522,5.995,5.067,26.665,94.107,93.611,65.1,56.3,30.6,94.2,65.7,84.3,92.327,83.6,92.9,89.3,92.4,19.279000000000003,5,5,5,104.586
1.15,1.0,5.764,5.995,5.0,27.038,94.107,93.529,65.1,56.3,30.6,94.2,65.7,84.3,92.306,83.6,92.9,89.3,92.4,20.019,5,5,5,104.596
1.2,1.0,5.888,6.372,5.062,27.08,94.17,94.071,65.1,56.3,30.6,94.2,65.7,84.3,92.301,83.6,92.9,89.3,92.4,19.344,5,5,5,104.589
1.25,1.0,5.752,5.82,5.413,27.339000000000002,94.07600000000001,93.774,65.1,56.3,30.6,94.2,65.7,84.3,92.3,83.6,92.9,89.3,92.4,20.085,5,5,5,104.59
1.3,1.0,5.593,5.971,5.06,27.189,94.045,93.801,65.1,56.3,30.6,94.2,65.7,84.3,92.3,83.6,92.9,89.3,92.4,19.365000000000002,5,5,5,104.587
1.35,1.0,5.681,5.648,5.412,26.75,94.20100000000001,93.883,65.1,56.3,30.6,94.2,65.7,84.3,92.3,83.6,92.9,89.3,92.4,20.103,5,5,5,104.594
1.4,1.0,5.882,5.995,5.058,26.926,94.20100000000001,93.937,65.1,56.3,30.6,94.2,65.7,84.3,92.3,83.6,92.9,89.3,92.4,19.387,5,5,5,104.588
1.45,1.0,5.628,6.223,5.416,26.939,94.20100000000001,94.044,65.2,56.3,30.5,94.4,65.8,84.3,92.3,83.6,92.9,89.3,92.4,20.161,5,5,5,104.595
1.5,1.0,5.755,5.8740000000000006,5.058,26.835,94.634,94.259,65.2,56.3,30.5,94.4,65.8,84.3,92.3,83.6,92.9,89.3,92.28399999999999,19.433,5,5,5,104.588
1.55,1.0,5.846,5.843,5.424,26.616999999999997,94.139,94.286,65.2,56.3,30.5,94.4,65.8,84.3,92.3,83.6,92.9,89.3,92.22,20.134,5,5,5,104.594
1.6,1.0,5.522,5.922,5.057,26.594,94.572,94.419,65.2,56.3,30.5,94.4,65.8,84.3,92.3,83.6,92.9,89.3,92.205,19.887999999999998,5,5,5,104.59100000000001
1.65,1.0,5.666,6.0329999999999995,5.425,26.515,94.449,94.816,65.2,56.3,30.5,94.4,65.8,84.3,92.3,83.6,92.9,89.3,92.20100000000001,19.704,5,5,5,104.59299999999999
1.7,1.0,5.943,6.274,5.056,26.504,94.60300000000001,94.446,65.2,56.3,30.5,94.4,65.8,84.3,92.3,83.6,92.9,89.3,92.2,19.911,5,5,5,104.589
1.75,1.0,5.583,6.564,5.43,26.344,94.60300000000001,94.393,65.2,56.3,30.5,94.4,65.8,84.3,92.3,83.6,92.9,89.3,92.2,19.695999999999998,5,5,5,104.588
1.8,1.0,5.651,6.549,5.055,26.28,94.664,94.472,65.2,56.3,30.5,94.4,65.8,84.3,92.3,83.6,92.9,89.3,92.2,19.939,5,5,5,104.59299999999999
1.85,1.0,5.754,6.145,5.428,26.346,94.634,94.419,65.2,56.3,30.5,94.4,65.8,84.3,92.3,83.6,92.9,89.3,92.2,19.754,5,5,5,104.581
1.9,1.0,5.7620000000000005,6.237,5.054,26.438000000000002,94.817,94.869,65.2,56.3,30.5,94.4,65.8,84.3,92.3,83.6,92.9,89.3,92.2,19.883,5,5,5,104.585
