SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.584,6.827,5.451,86.672,92.694,92.354,64.9,56.7,29.4,95.1,66.7,85.1,93.2,84.501,93.3,89.7,92.7,15.167,5,5,5,104.44
0.05,1.0,5.6370000000000005,6.396,5.268,56.798,92.661,92.123,64.9,56.7,29.4,95.1,66.7,85.1,93.2,84.5,93.3,89.7,92.7,15.044,5,5,5,104.44200000000001
0.1,1.0,5.8309999999999995,6.839,5.335,38.786,92.09,91.274,64.9,56.7,29.4,95.1,66.7,85.1,93.2,84.5,93.3,89.7,92.7,15.501,5,5,5,104.44
0.15,1.0,5.563,6.5280000000000005,5.307,24.691,92.461,91.035,64.9,56.7,29.4,95.1,66.7,85.1,93.2,84.5,93.3,89.7,92.7,15.796,5,5,5,104.436
0.2,1.0,5.521,6.875,5.429,12.038,92.528,92.123,64.9,56.7,29.4,95.1,66.7,85.1,93.2,84.5,93.3,89.7,92.7,15.513,5,5,5,104.444
0.25,1.0,5.55,6.369,5.352,30.278000000000002,92.794,92.181,64.9,56.7,29.4,95.1,66.7,85.1,93.2,84.5,93.3,89.7,92.7,15.152999999999999,5,5,5,104.429
0.3,1.0,5.8309999999999995,6.404,5.143,33.448,92.86,92.44,65.0,56.7,29.4,95.1,66.9,85.1,93.2,84.5,93.3,89.7,92.7,15.544,5,5,5,104.436
0.35,1.0,5.821,6.534,5.325,36.004999999999995,93.058,92.354,65.0,56.7,29.4,95.1,66.9,85.1,93.2,84.5,93.3,89.7,92.7,17.195,5,5,5,104.432
0.4,1.0,5.483,6.514,5.603,43.07,93.28699999999999,92.497,65.0,56.7,29.4,95.1,66.9,85.1,93.2,84.5,93.3,89.7,92.7,17.216,5,5,5,104.43799999999999
0.45,1.0,5.861,6.875,5.456,62.32,93.189,92.81,65.0,56.7,29.4,95.1,66.9,85.1,93.2,84.5,93.3,89.7,92.7,18.362000000000002,5,5,5,104.427
0.5,1.0,6.013,6.6419999999999995,5.157,63.641000000000005,93.482,92.583,65.0,56.7,29.4,95.1,66.9,85.1,93.2,84.5,93.3,89.624,92.7,18.092,5,5,5,104.443
0.55,1.0,6.042,7.061999999999999,5.141,59.81100000000001,93.417,93.148,65.0,56.7,29.4,95.1,66.9,85.1,93.2,84.5,93.3,89.60600000000001,92.7,19.304000000000002,5,5,5,104.432
0.6,1.0,5.53,5.985,5.159,56.618,93.482,93.007,65.0,56.7,29.4,95.1,66.9,85.1,93.2,84.5,93.3,89.601,92.7,18.771,5,5,5,104.441
0.65,1.0,5.625,6.343,5.137,49.193000000000005,93.417,93.204,65.0,56.7,29.4,95.1,66.9,85.1,93.2,84.5,93.3,89.6,92.7,19.658,5,5,5,104.436
0.7,1.0,6.006,6.378,5.419,28.377,93.964,93.343,65.0,56.7,29.4,95.1,66.9,85.1,93.2,84.5,93.3,89.6,92.7,19.039,5,5,5,104.44200000000001
0.75,1.0,5.742,6.328,5.229,14.168,94.028,93.703,65.0,56.7,29.4,95.1,66.9,85.1,93.2,84.5,93.3,89.6,92.7,19.8,5,5,5,104.421
0.8,1.0,5.909,6.59,5.178,18.812,93.99600000000001,93.786,65.0,56.7,29.4,95.1,66.9,85.1,93.2,84.5,93.3,89.6,92.7,19.254,5,5,5,104.432
0.85,1.0,5.941,6.863,5.129,23.162,94.313,94.087,65.0,56.7,29.4,95.1,66.9,85.1,93.2,84.5,93.3,89.6,92.7,20.060000000000002,5,5,5,104.42399999999999
0.9,1.0,5.475,6.219,5.183,33.838,94.187,93.703,65.0,56.7,29.4,95.1,66.9,85.1,93.2,84.5,93.3,89.6,92.7,19.442,5,5,5,104.439
0.95,1.0,5.494,6.253,5.287,24.489,94.028,93.84100000000001,65.0,56.7,29.4,95.1,66.9,85.1,93.041,84.5,93.3,89.6,92.7,20.122999999999998,5,5,5,104.43799999999999
1.0,1.0,5.987,6.832,5.306,21.823,94.06,94.141,65.0,56.7,29.4,95.1,66.9,85.1,92.933,84.5,93.3,89.6,92.7,19.367,5,5,5,104.441
1.05,1.0,5.538,6.442,5.275,26.831,94.596,94.358,65.0,56.7,29.4,95.1,66.9,85.1,92.908,84.5,93.3,89.6,92.7,20.095,5,5,5,104.434
1.1,1.0,5.662,7.0169999999999995,5.429,26.752,94.439,94.46600000000001,65.0,56.7,29.4,95.1,66.9,85.1,92.902,84.5,93.3,89.6,92.7,19.384999999999998,5,5,5,104.439
1.15,1.0,5.5,6.429,5.132,26.94,94.69,94.654,65.0,56.7,29.4,95.1,66.9,85.1,92.9,84.5,93.3,89.6,92.7,20.005000000000003,5,5,5,104.432
1.2,1.0,5.397,6.382,5.098,27.160999999999998,94.502,94.385,65.0,56.7,29.4,95.1,66.9,85.1,92.9,84.5,93.3,89.6,92.7,19.335,5,5,5,104.43
1.25,1.0,5.791,6.401,5.134,26.888,94.502,94.331,65.0,56.7,29.4,95.1,66.9,85.1,92.9,84.5,93.3,89.6,92.7,20.091,5,5,5,104.428
1.3,1.0,5.629,6.2,5.197,27.118000000000002,94.376,94.46600000000001,65.0,56.7,29.4,95.1,66.9,85.1,92.9,84.5,93.163,89.6,92.7,20.064,5,5,5,104.435
1.35,1.0,5.6690000000000005,6.34,5.276,26.794,94.376,94.493,65.0,56.7,29.4,95.1,66.9,85.1,92.9,84.5,93.115,89.6,92.7,19.515,5,5,5,104.432
