SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.568,6.7330000000000005,5.039,98.21799999999999,93.313,92.78699999999999,64.7,54.9,31.2,100.3,68.7,87.6,95.5,87.3,94.2,91.0,94.0,17.641,5,5,5,104.439
0.05,1,6.468,6.887,5.014,67.054,93.048,93.14,64.7,54.9,31.2,100.3,68.7,87.6,95.5,87.3,94.2,91.0,93.855,18.098,5,5,5,104.443
0.1,1,6.65,7.045999999999999,5.038,45.849000000000004,92.54,92.042,64.7,54.9,31.2,100.3,68.7,87.6,95.5,87.3,94.2,91.0,93.813,18.617,5,5,5,104.444
0.15,1,6.208,6.746,5.007,31.201999999999998,92.571,92.094,64.7,54.9,31.2,100.3,68.7,87.6,95.5,87.3,94.2,91.0,93.803,19.133,5,5,5,104.443
0.2,1,6.482,6.923,5.146,15.738,93.13600000000001,92.557,64.7,54.9,31.2,100.3,68.7,87.6,95.5,87.3,94.2,91.0,93.801,18.18,5,5,5,104.44200000000001
0.25,1,6.576,6.752,5.015,32.648,93.077,92.583,64.7,54.9,31.2,100.3,68.7,87.6,95.5,87.3,94.2,91.0,93.8,17.981,5,5,5,104.443
0.3,1,6.049,6.529,5.289,36.266,93.225,92.557,64.7,54.9,31.2,100.3,68.7,87.6,95.5,87.3,94.2,91.0,93.8,18.689999999999998,5,5,5,104.43700000000001
0.35,1,6.121,6.727,5.07,39.316,93.195,92.506,64.7,54.9,31.2,100.3,68.7,87.6,95.5,87.19800000000001,94.2,91.0,93.8,18.777,5,5,5,104.445
0.4,1,6.587,7.016,5.003,50.035,93.43,93.09,64.7,54.9,31.2,100.3,68.7,87.6,95.5,87.123,94.2,91.0,93.8,19.264000000000003,5,5,5,104.44
0.45,1,6.582,6.543,5.0,62.316,93.43,92.736,64.7,54.9,31.2,100.3,68.7,87.6,95.5,87.10600000000001,94.2,91.0,93.8,19.055999999999997,5,5,5,104.435
0.5,1,6.2219999999999995,6.83,5.38,67.78399999999999,93.283,93.241,64.7,54.9,31.2,100.3,68.7,87.6,95.5,87.101,94.2,91.0,93.8,19.438,5,5,5,104.43700000000001
0.55,1,6.2620000000000005,6.95,5.004,61.893,93.663,93.166,64.7,54.9,31.2,100.3,68.7,87.6,95.5,87.1,94.2,91.0,93.8,19.497999999999998,5,5,5,104.43799999999999
0.6,1,6.553,6.772,5.42,59.309,93.837,93.812,64.7,54.9,31.2,100.3,68.7,87.6,95.5,87.1,94.2,91.0,93.8,19.551,5,5,5,104.439
0.65,1,6.194,6.3,5.025,55.271,94.124,94.083,64.7,54.9,31.2,100.3,68.7,87.6,95.5,87.1,94.2,91.0,93.8,19.569000000000003,5,5,5,104.439
0.7,1,6.345,6.5009999999999994,5.484,31.315,93.923,94.058,64.8,54.9,31.2,100.8,68.8,87.6,95.5,87.1,94.2,91.0,93.8,19.636,5,5,5,104.443
0.75,1,6.254,6.728,5.024,17.335,94.21,94.18,64.8,54.9,31.2,100.8,68.8,87.6,95.5,87.1,94.2,90.884,93.8,19.595,5,5,5,104.444
0.8,1,6.485,6.695,5.406,26.925,94.494,94.278,64.8,54.9,31.2,100.8,68.8,87.6,95.5,87.1,94.2,90.82,93.8,19.903,5,5,5,104.43799999999999
0.85,1,6.2379999999999995,6.223,5.034,30.461,94.438,94.472,64.8,54.9,31.2,100.8,68.8,87.6,95.5,87.1,94.2,90.805,93.8,19.834000000000003,5,5,5,104.444
0.9,1,6.33,6.82,5.052,30.871,94.324,94.278,64.8,54.9,31.2,100.8,68.8,87.6,95.5,87.1,94.2,90.801,93.8,19.982,5,5,5,104.439
0.95,1,6.154,6.705,5.0,24.119,94.494,94.544,64.8,54.9,31.2,100.8,68.8,87.6,95.5,87.1,94.2,90.8,93.8,20.142000000000003,5,5,5,104.441
1.0,1,6.145,6.314,5.091,26.807,94.579,94.665,64.8,54.9,31.2,100.8,68.8,87.6,95.5,87.1,94.2,90.8,93.8,20.029000000000003,5,5,5,104.443
1.05,1,6.254,6.516,5.001,27.978,94.692,94.809,64.8,54.9,31.2,100.8,68.8,87.6,95.5,87.1,94.2,90.8,93.8,19.901,5,5,5,104.441
1.1,1,6.634,6.337,5.042,27.522,94.607,94.809,64.8,54.9,31.2,100.8,68.8,87.6,95.5,87.1,94.098,90.8,93.8,19.756,5,5,5,104.435
1.15,1,6.235,6.3149999999999995,5.062,27.673000000000002,94.607,94.76100000000001,64.8,54.9,31.2,100.8,68.8,87.6,95.5,87.1,94.023,90.8,93.8,19.616,5,5,5,104.444
1.2,1,6.082,6.822,5.0,28.255,94.551,94.76100000000001,64.8,54.9,31.2,100.8,68.8,87.6,95.5,87.1,94.006,90.8,93.8,19.500999999999998,5,5,5,104.443
1.25,1,6.379,6.205,5.008,28.28,94.944,95.26100000000001,64.8,54.9,31.2,100.8,68.8,87.6,95.5,87.1,94.001,90.8,93.8,19.997999999999998,5,5,5,104.447
1.3,1,6.567,6.34,5.042,28.386999999999997,94.748,95.19,64.8,54.9,31.2,100.8,68.8,87.6,95.5,87.1,94.0,90.8,93.8,18.988,5,5,5,104.44200000000001
1.35,1,6.663,6.699,5.008,28.647,94.944,95.45,64.8,54.9,31.2,100.8,68.8,87.6,95.5,87.1,94.0,90.8,93.8,20.277,5,5,5,104.448
1.4,1,6.496,6.84,5.035,28.389,94.804,95.143,64.8,54.9,31.2,100.8,68.8,87.6,95.363,87.1,94.0,90.8,93.8,19.084000000000003,5,5,5,104.441
1.45,1,6.2059999999999995,6.504,5.001,28.033,95.0,95.567,64.8,54.9,31.2,100.8,68.8,87.6,95.315,87.1,94.0,90.8,93.8,20.131,5,5,5,104.448
1.5,1,6.056,6.451,5.05,28.044,95.278,95.497,64.8,54.9,31.2,100.8,68.8,87.6,95.304,87.1,94.0,90.8,93.8,19.098,5,5,5,104.445
1.55,1,6.5649999999999995,6.518,5.12,27.673000000000002,95.084,95.61399999999999,64.8,54.9,31.2,100.8,68.8,87.6,95.301,87.1,94.0,90.8,93.8,20.301,5,5,5,104.439
1.6,1,6.607,6.28,5.009,27.963,95.25,95.403,64.8,54.9,31.2,100.8,68.8,87.6,95.3,87.1,94.0,90.8,93.8,19.276,5,5,5,104.436
1.65,1,6.188,6.9399999999999995,5.0,27.529,95.111,95.755,64.8,54.9,31.2,100.8,68.8,87.6,95.3,87.1,94.0,90.8,93.8,20.478,5,5,5,104.443
1.7,1,6.144,6.713,5.013,27.418000000000003,95.305,95.638,64.8,54.9,31.2,100.8,68.8,87.6,95.3,87.1,94.0,90.8,93.8,19.294,5,5,5,104.43700000000001
1.75,1,6.447,6.634,5.0,27.375,95.278,95.848,64.8,54.9,31.2,100.8,68.8,87.6,95.3,87.1,94.0,90.8,93.8,20.239,5,5,5,104.441
1.8,1,6.248,7.139,5.156,27.06,95.278,95.964,64.8,54.9,31.2,100.8,68.8,87.6,95.3,87.1,94.0,90.8,93.8,19.224,5,5,5,104.439
1.85,1,6.466,6.705,5.0,27.246,95.52600000000001,96.126,64.8,54.9,31.2,100.8,68.8,87.6,95.3,87.1,94.0,90.8,93.8,20.237000000000002,5,5,5,104.445
1.9,1,6.451,6.772,5.0,27.006,95.69,96.218,64.8,54.9,31.2,100.8,68.8,87.513,95.3,87.1,94.0,90.8,93.8,19.241,5,5,5,104.44
1.95,1,5.976,7.101,5.171,26.980999999999998,95.416,96.264,64.8,54.9,31.2,100.8,68.8,87.42699999999999,95.3,86.984,94.0,90.8,93.8,20.278,5,5,5,104.449
2.0,1,6.255,6.418,5.013,26.804000000000002,95.305,96.149,64.8,54.9,31.2,100.8,68.8,87.406,95.3,86.92,94.0,90.8,93.8,19.185000000000002,5,5,5,104.439
2.05,1,6.397,6.573,5.002,26.866,95.635,96.31,64.8,54.9,31.2,100.8,68.8,87.402,95.3,86.905,94.0,90.8,93.8,20.341,5,5,5,104.445
2.1,1,6.101,6.502,5.097,25.682,95.663,96.653,64.8,54.9,31.2,100.8,68.8,87.4,95.3,86.90100000000001,94.0,90.8,93.8,19.335,5,5,5,104.43799999999999
2.15,1,6.112,6.582,5.007,26.486,95.663,96.44800000000001,64.8,54.9,31.2,100.8,68.8,87.4,95.3,86.9,94.0,90.8,93.8,20.415,5,5,5,104.444
2.2,1,6.037,6.699,5.008,25.477999999999998,95.85300000000001,96.333,64.8,54.9,31.2,100.8,68.8,87.4,95.3,86.9,94.0,90.8,93.8,19.299,5,5,5,104.43799999999999
2.25,1,6.219,6.623,5.002,25.651,95.663,96.494,64.8,54.9,31.2,100.8,68.8,87.4,95.3,86.9,94.0,90.8,93.8,19.363,5,5,5,104.43799999999999
2.3,1,6.133,6.823,5.035,25.971999999999998,95.52600000000001,96.699,64.8,54.9,31.2,100.8,68.8,87.4,95.3,86.9,94.0,90.8,93.8,20.174,5,5,5,104.448
2.35,1,5.983,6.698,5.03,25.82,95.744,96.402,64.8,54.9,31.2,100.8,68.8,87.4,95.3,86.9,94.0,90.8,93.75,19.343,5,5,5,104.443
2.4,1,6.351,6.254,5.0,25.118,95.663,96.676,64.8,54.9,31.2,100.8,68.8,87.4,95.3,86.9,94.0,90.8,93.63600000000001,20.205,5,5,5,104.448
2.45,1,6.095,6.973,5.025,27.296,95.443,96.10300000000001,64.8,54.9,31.2,100.8,68.8,87.4,95.3,86.9,94.0,90.8,93.608,19.375999999999998,5,5,5,104.444
2.5,1,6.186,6.447,5.009,52.696000000000005,95.52600000000001,95.87100000000001,64.8,54.9,31.2,100.8,68.8,87.4,95.3,86.9,94.0,90.8,93.602,20.180999999999997,5,5,5,104.443
2.55,1,6.168,6.916,5.0,85.097,95.25,96.03399999999999,64.8,54.9,31.2,100.8,68.8,87.4,95.3,86.9,94.0,90.8,93.6,19.386,5,5,5,104.44
2.6,1,6.156,6.181,5.038,121.67399999999999,95.553,95.918,64.8,54.9,31.2,100.8,68.8,87.4,95.3,86.9,94.0,90.8,93.6,20.165999999999997,5,5,5,104.446
2.65,1,6.665,6.284,5.0,149.97899999999998,95.58,96.10300000000001,64.8,54.9,31.2,100.8,68.8,87.4,95.3,86.9,94.0,90.8,93.6,19.266,5,5,5,104.439
2.7,1,6.114,6.759,5.003,172.997,95.635,95.987,64.9,55.0,31.2,101.1,68.8,87.4,95.3,86.9,94.0,90.8,93.6,20.16,5,5,5,104.429
2.75,1,5.854,6.598,5.001,183.52,95.471,96.195,64.9,55.0,31.2,101.1,68.8,87.4,95.3,86.9,94.0,90.8,93.6,19.4,5,5,5,104.432
2.8,1,5.9190000000000005,6.906,5.007,183.583,95.635,96.195,64.9,55.0,31.2,101.1,68.8,87.4,95.3,86.9,94.0,90.8,93.6,20.423000000000002,5,5,5,104.435
2.85,1,6.005,6.3919999999999995,5.022,177.265,95.25,96.01,64.9,55.0,31.2,101.1,68.8,87.4,95.3,86.9,94.0,90.8,93.6,19.369999999999997,5,5,5,104.434
2.9,1,6.664,6.578,5.0,156.514,95.471,95.87100000000001,64.9,55.0,31.2,101.1,68.8,87.4,95.3,86.9,94.0,90.8,93.6,20.172,5,5,5,104.42200000000001
2.95,1,6.274,6.616,5.006,127.736,95.388,96.08,64.9,55.0,31.2,101.1,68.8,87.4,95.3,86.9,94.0,90.8,93.6,19.325,5,5,5,104.43
3.0,1,6.083,6.676,5.0,94.78,95.443,95.825,64.9,55.0,31.2,101.1,68.8,87.4,95.3,86.9,94.0,90.8,93.6,20.192999999999998,5,5,5,104.428
3.05,1,6.009,6.384,5.001,70.421,95.278,95.755,64.9,55.0,31.2,101.1,68.8,87.4,95.3,86.9,94.0,90.8,93.6,19.250999999999998,5,5,5,104.42399999999999
3.1,1,5.96,6.553,5.096,54.99,95.361,95.848,64.9,55.0,31.2,101.1,68.8,87.4,95.3,86.9,94.0,90.8,93.6,20.252000000000002,5,5,5,104.432
3.15,14,6.261,6.234,5.075,121.27799999999999,95.388,95.987,64.9,55.0,31.2,101.1,68.8,87.4,95.3,86.9,94.0,90.8,93.6,19.258,5,5,5,104.426
3.2,14,6.354,6.616,5.0,99.03200000000001,95.388,95.755,64.9,55.0,31.2,101.1,68.8,87.4,95.3,86.9,94.0,90.8,93.6,20.23,5,5,5,104.428
3.25,14,5.936,6.39,5.034,79.732,95.056,95.403,64.9,55.0,31.2,101.1,68.8,87.4,95.3,86.9,94.0,90.8,93.6,19.658,5,5,5,104.43
3.3,14,5.995,6.337,5.122,53.403,95.0,95.166,64.9,55.0,31.2,101.1,68.8,87.4,95.3,86.9,94.0,90.8,93.6,20.282,5,5,5,104.429
3.35,14,6.38,6.573,5.0,39.437,94.944,95.095,64.9,55.0,31.2,101.1,68.8,87.4,95.184,86.9,93.931,90.8,93.6,19.267000000000003,5,5,5,104.43
