SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.643,7.322,5.212,99.516,92.883,91.506,64.7,54.9,31.2,101.1,68.7,88.3,96.0,87.8,94.7,91.5,94.5,20.195,5,5,5,104.516
0.05,1,5.618,6.951,5.415,69.955,92.78699999999999,91.758,64.7,54.9,31.2,101.1,68.7,88.3,96.0,87.8,94.7,91.5,94.5,19.500999999999998,5,5,5,104.523
0.1,1,5.634,6.9190000000000005,5.306,46.012,92.468,90.939,64.7,54.9,31.2,101.1,68.7,88.3,96.0,87.8,94.7,91.5,94.5,20.838,5,5,5,104.51799999999999
0.15,1,5.614,7.008,5.203,33.174,92.339,90.795,64.7,54.9,31.2,101.1,68.7,88.3,96.0,87.8,94.7,91.5,94.5,19.95,5,5,5,104.527
0.2,1,5.531,7.367,5.33,17.842,92.72399999999999,91.39399999999999,64.7,54.9,31.2,101.1,68.7,88.3,96.0,87.8,94.7,91.5,94.5,20.16,5,5,5,104.527
0.25,1,5.496,7.195,5.305,29.522,92.851,91.758,64.7,54.9,31.2,101.1,68.7,88.3,96.0,87.8,94.7,91.5,94.5,19.625999999999998,5,5,5,104.52799999999999
0.3,1,5.678,7.803,5.24,33.438,93.13600000000001,91.898,64.7,54.9,31.2,101.1,68.7,88.3,96.0,87.8,94.7,91.5,94.5,20.502000000000002,5,5,5,104.524
0.35,1,5.62,6.925,5.156,38.957,92.72399999999999,92.064,64.7,54.9,31.2,101.1,68.7,88.3,96.0,87.64699999999999,94.7,91.5,94.5,19.368000000000002,5,5,5,104.525
0.4,1,5.444,6.899,5.35,50.391999999999996,93.199,92.585,64.7,54.9,31.2,101.1,68.7,88.3,96.0,87.611,94.7,91.5,94.5,20.253,5,5,5,104.529
0.45,1,5.619,7.184,5.073,62.608999999999995,93.199,92.257,64.8,54.9,31.3,100.7,68.7,88.3,96.0,87.60300000000001,94.7,91.5,94.5,19.407,5,5,5,104.523
0.5,1,5.37,7.145,5.329,66.717,93.23,92.558,64.8,54.9,31.3,100.7,68.7,88.3,96.0,87.601,94.7,91.5,94.5,20.265,5,5,5,104.524
0.55,1,5.63,7.1850000000000005,5.104,61.906000000000006,93.07300000000001,93.071,64.8,54.9,31.3,100.7,68.7,88.3,96.0,87.6,94.7,91.5,94.5,19.302999999999997,5,5,5,104.525
0.6,1,5.364,6.559,5.271,59.428999999999995,93.542,92.991,64.8,54.9,31.3,100.7,68.7,88.3,96.0,87.6,94.7,91.5,94.5,19.25,5,5,5,104.523
0.65,1,5.689,6.888,5.016,56.994,93.821,93.259,64.8,54.9,31.3,100.7,68.7,88.3,96.0,87.6,94.7,91.5,94.5,20.525,5,5,5,104.531
0.7,1,5.608,6.959,5.282,31.831999999999997,93.851,93.125,64.8,54.9,31.3,100.7,68.7,88.3,96.0,87.6,94.7,91.5,94.5,19.439,5,5,5,104.525
0.75,1,5.5120000000000005,6.96,5.016,17.012,94.035,93.498,64.8,54.9,31.3,100.7,68.7,88.25,96.0,87.6,94.7,91.5,94.5,20.561,5,5,5,104.52600000000001
0.8,1,5.4,6.953,5.284,26.521,94.40100000000001,93.577,64.8,54.9,31.3,100.7,68.7,88.13600000000001,95.863,87.6,94.7,91.5,94.5,19.305,5,5,5,104.521
0.85,1,5.436,6.768,5.016,28.515,94.219,93.656,64.8,54.9,31.3,100.7,68.7,88.108,95.815,87.6,94.7,91.5,94.5,20.364,5,5,5,104.53299999999999
0.9,1,5.612,7.35,5.217,31.415,94.551,93.471,64.8,54.9,31.3,100.7,68.7,88.102,95.804,87.6,94.7,91.5,94.5,19.086,5,5,5,104.524
0.95,1,5.623,6.91,5.22,26.601999999999997,94.431,93.604,64.8,54.9,31.3,100.7,68.7,88.1,95.801,87.6,94.7,91.5,94.5,20.256,5,5,5,104.53200000000001
1.0,1,5.542,6.986,5.301,26.862,94.612,93.656,64.8,54.9,31.3,100.7,68.7,88.1,95.8,87.6,94.7,91.5,94.5,19.157,5,5,5,104.527
1.05,1,5.495,6.711,5.017,28.541,94.582,93.762,64.8,54.9,31.3,100.7,68.7,88.1,95.8,87.6,94.7,91.5,94.5,20.04,5,5,5,104.52799999999999
1.1,1,5.431,7.212,5.308,28.469,94.582,94.283,64.8,54.9,31.3,100.7,68.7,88.1,95.8,87.6,94.7,91.5,94.5,19.494999999999997,5,5,5,104.529
