SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.765,6.922,5.0,99.522,92.13,91.803,64.8,54.9,30.8,100.8,68.4,88.3,96.0,88.3,95.1,91.8,94.9,19.311,5,5,5,104.45100000000001
0.05,1,5.936,6.43,5.001,68.90299999999999,92.062,91.686,64.8,54.9,30.8,100.8,68.4,88.3,96.0,88.3,95.1,91.8,94.9,19.768,5,5,5,104.464
0.1,1,6.077,6.341,5.0,47.748000000000005,91.756,91.124,64.8,54.9,30.8,100.8,68.4,88.3,96.0,88.3,95.1,91.8,94.9,19.353,5,5,5,104.45
0.15,1,6.132,6.612,5.003,32.361000000000004,91.447,90.703,64.8,54.9,30.8,100.8,68.4,88.3,96.0,88.3,95.1,91.8,94.9,19.871,5,5,5,104.461
0.2,1,5.598,7.194,5.0,20.634,91.79,91.715,64.8,54.9,30.8,100.8,68.4,88.3,96.0,88.184,95.1,91.8,94.9,19.325,5,5,5,104.45299999999999
0.25,1,5.931,6.975,5.053,32.257,91.858,92.18,64.9,54.9,30.7,100.7,68.6,88.3,96.0,88.12,95.1,91.8,94.9,19.954,5,5,5,104.45100000000001
0.3,1,5.889,6.852,5.0,36.747,92.13,91.832,64.9,54.9,30.7,100.7,68.6,88.3,96.0,88.105,95.1,91.8,94.9,19.579,5,5,5,104.444
0.35,1,5.9190000000000005,7.036,5.0,31.416999999999998,92.365,91.686,64.9,54.9,30.7,100.7,68.6,88.3,96.0,88.101,95.1,91.8,94.9,19.929000000000002,5,5,5,104.456
0.4,1,5.921,6.431,5.033,49.496,92.399,92.007,64.9,54.9,30.7,100.7,68.6,88.3,96.0,88.1,95.1,91.8,94.9,19.784,5,5,5,104.445
0.45,1,5.928,6.7669999999999995,5.0,58.836000000000006,92.666,92.468,64.9,54.9,30.7,100.7,68.6,88.3,96.0,88.1,95.1,91.8,94.9,20.054000000000002,5,5,5,104.45200000000001
0.5,1,6.311999999999999,6.553,5.214,62.725,92.532,92.696,64.9,54.9,30.7,100.7,68.6,88.3,96.0,88.1,95.1,91.8,94.9,19.506999999999998,5,5,5,104.45100000000001
