SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.403,7.492,5.0,98.772,91.043,91.26,59.8,54.9,30.3,96.5,75.9,92.7,100.5,93.8,97.2,96.702,98.6,9.07,5.0,5.0,5.0,104.7
0.05,1,5.376,6.806,5.0,69.368,91.111,91.578,59.8,54.9,30.3,96.5,75.9,92.7,100.5,93.8,97.2,96.70100000000001,98.6,9.293,5.0,5.0,5.0,104.70200000000001
0.1,1,5.45,5.689,5.008,41.178000000000004,91.381,91.694,59.8,54.9,30.3,96.5,75.9,92.7,100.5,93.8,97.2,96.7,98.6,9.769,5.0,5.0,5.0,104.70100000000001
0.15,1,5.295,5.944,5.135,31.545,90.803,91.143,59.8,54.9,30.3,96.5,75.9,92.7,100.413,93.8,97.2,96.7,98.6,9.156,5.0,5.0,5.0,104.697
0.2,1,5.514,5.5440000000000005,5.043,16.817,91.24600000000001,91.20100000000001,59.8,54.9,30.3,96.5,75.9,92.7,100.32700000000001,93.8,97.2,96.7,98.6,8.607,5.0,5.0,5.0,104.706
0.25,1,5.382,5.547,5.033,30.483,91.24600000000001,91.347,59.8,54.9,30.3,96.5,75.9,92.7,100.306,93.8,97.2,96.7,98.6,9.213999999999999,5.0,5.0,5.0,104.706
0.3,1,5.342,5.501,5.054,33.245000000000005,91.009,91.23,59.8,54.9,30.3,96.5,75.9,92.7,100.301,93.8,97.2,96.7,98.6,9.262,5.0,5.0,5.0,104.706
0.35,1,5.605,6.218,5.0,37.188,91.111,90.819,59.8,54.9,30.3,96.5,75.9,92.7,100.3,93.8,97.2,96.7,98.6,9.306999999999999,5.0,5.0,5.0,104.694
0.4,1,5.48,6.752,5.02,48.434,91.28,91.26,59.8,54.9,30.3,96.5,75.9,92.7,100.3,93.8,97.2,96.7,98.6,9.766,5.0,5.0,5.0,104.708
0.45,1,5.366,6.867,5.037,63.301,91.347,91.55,59.8,54.9,30.3,96.5,75.9,92.7,100.3,93.8,97.2,96.7,98.6,10.091000000000001,5.0,5.0,5.0,104.70100000000001
