SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.609,6.921,5.027,99.211,92.247,91.939,65.2,55.0,30.8,99.8,67.6,87.4,94.7,86.9,93.9,90.5,93.6,17.548000000000002,5,5,5,104.40799999999999
0.05,1,6.196,7.141,5.157,67.842,92.66,92.293,65.2,55.0,30.8,99.8,67.6,87.4,94.7,86.9,93.9,90.5,93.6,18.978,5,5,5,104.404
0.1,1,6.216,6.486,5.132,45.304,92.48899999999999,91.84899999999999,65.2,55.0,30.8,99.8,67.6,87.4,94.7,86.9,93.9,90.5,93.6,18.2,5,5,5,104.40899999999999
0.15,1,6.6419999999999995,6.296,5.149,29.857,91.968,91.217,65.2,55.0,30.8,99.8,67.6,87.4,94.7,86.9,93.9,90.5,93.6,19.317999999999998,5,5,5,104.399
0.2,1,6.212,6.762,5.174,16.509,92.247,91.84899999999999,65.2,55.0,30.8,99.8,67.6,87.4,94.7,86.9,93.9,90.5,93.6,18.723,5,5,5,104.40799999999999
0.25,1,6.585,6.7940000000000005,5.03,32.422,92.385,91.968,65.2,55.0,30.8,99.8,67.6,87.4,94.7,86.9,93.9,90.5,93.6,19.655,5,5,5,104.40299999999999
0.3,1,6.405,6.332,5.096,35.483000000000004,92.454,91.84899999999999,65.2,55.0,30.8,99.8,67.6,87.4,94.7,86.9,93.9,90.5,93.6,18.909,5,5,5,104.411
0.35,1,6.316,6.532,5.193,33.42,92.48899999999999,92.44,65.2,55.0,30.8,99.8,67.6,87.4,94.7,86.9,93.9,90.5,93.6,19.865000000000002,5,5,5,104.40700000000001
0.4,1,6.241,6.504,5.159,46.323,92.454,92.469,65.2,55.0,30.8,99.8,67.6,87.4,94.7,86.9,93.9,90.5,93.6,19.117,5,5,5,104.405
0.45,1,6.519,6.7780000000000005,5.046,61.698,92.592,92.352,65.2,55.0,30.8,99.8,67.6,87.4,94.7,86.9,93.9,90.5,93.6,20.353,5,5,5,104.405
0.5,1,6.601,6.559,5.067,64.68199999999999,93.13600000000001,92.876,65.2,55.0,30.8,99.8,67.6,87.4,94.7,86.9,93.9,90.5,93.6,19.307000000000002,5,5,5,104.40799999999999
0.55,1,6.461,6.8919999999999995,5.368,59.417,93.13600000000001,93.335,65.2,55.0,30.8,99.8,67.6,87.4,94.7,86.9,93.9,90.5,93.6,20.518,5,5,5,104.404
0.6,1,6.5649999999999995,7.052,5.066,56.542,93.169,93.10600000000001,65.2,55.0,30.8,99.8,67.6,87.4,94.7,86.9,93.9,90.5,93.6,19.418,5,5,5,104.414
