SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,8.118,5.449,5.152,99.95200000000001,92.442,92.367,65.3,55.1,31.2,99.3,67.4,87.4,94.8,86.9,94.0,90.6,93.7,12.668,5,5,5,104.501
0.05,1.0,8.361,5.446,5.069,67.656,92.33800000000001,92.071,65.3,55.1,31.2,99.3,67.4,87.4,94.8,86.9,94.0,90.6,93.7,12.453,5,5,5,104.5
0.1,1.0,8.123000000000001,5.45,5.054,46.68899999999999,92.33800000000001,91.832,65.3,55.1,31.2,99.3,67.4,87.4,94.8,86.9,94.0,90.6,93.7,13.276,5,5,5,104.515
0.15,1.0,8.42,5.448,5.035,34.083,91.918,91.712,65.3,55.1,31.2,99.3,67.4,87.4,94.8,86.9,94.0,90.6,93.7,12.627,5,5,5,104.50200000000001
0.2,1.0,8.545,5.449,5.027,19.022,92.407,91.922,65.3,55.1,31.2,99.3,67.4,87.4,94.8,86.9,94.0,90.6,93.7,12.335,5,5,5,104.508
0.25,1.0,8.682,5.449,5.025,24.355,92.199,92.396,65.3,55.1,31.2,99.3,67.4,87.4,94.8,86.9,94.0,90.6,93.7,12.988,5,5,5,104.506
0.3,1.0,8.203,5.45,5.092,36.303,92.477,92.485,65.3,55.1,31.2,99.3,67.4,87.4,94.8,86.9,94.0,90.6,93.7,12.943,5,5,5,104.50399999999999
0.35,1.0,8.027,5.448,5.017,32.663,92.58,92.396,65.3,55.1,31.2,99.3,67.4,87.4,94.8,86.9,94.0,90.6,93.7,11.975999999999999,5,5,5,104.49600000000001
0.4,1.0,8.583,5.447,5.083,38.732,92.51100000000001,92.249,65.3,55.1,31.2,99.3,67.4,87.4,94.8,86.9,94.0,90.6,93.7,12.535,5,5,5,104.507
0.45,1.0,8.41,5.449,5.042,60.201,92.58,92.748,65.3,55.1,31.2,99.3,67.4,87.4,94.775,86.9,94.0,90.6,93.7,13.441,5,5,5,104.494
0.5,1.0,8.344,5.45,5.0,64.50399999999999,92.821,92.95100000000001,65.3,55.1,31.2,99.3,67.4,87.4,94.642,86.9,94.0,90.6,93.7,12.516,5,5,5,104.493
0.55,1.0,8.231,5.448,5.193,59.926,93.025,92.806,65.3,55.1,31.2,99.3,67.4,87.4,94.61,86.9,94.0,90.6,93.7,12.82,5,5,5,104.48899999999999
0.6,1.0,8.172,5.45,5.051,57.041000000000004,93.22800000000001,93.24,65.3,55.1,31.2,99.3,67.4,87.4,94.602,86.9,94.0,90.6,93.7,13.149,5,5,5,104.494
0.65,1.0,8.399,5.448,5.197,53.606,93.262,93.611,65.3,55.1,31.2,99.3,67.4,87.4,94.601,86.9,94.0,90.6,93.7,14.527000000000001,5,5,5,104.48700000000001
0.7,1.0,7.834,5.449,5.081,30.375,93.22800000000001,93.32600000000001,65.3,55.1,31.2,99.5,67.5,87.4,94.6,86.9,94.0,90.6,93.7,15.93,5,5,5,104.49
0.75,1.0,7.957,5.453,5.009,15.380999999999998,93.531,93.781,65.3,55.1,31.2,99.5,67.5,87.4,94.6,86.9,94.0,90.6,93.7,15.956,5,5,5,104.486
0.8,1.0,7.953,5.445,5.04,21.474,93.962,93.554,65.3,55.1,31.2,99.5,67.5,87.4,94.6,86.9,94.0,90.6,93.7,15.994000000000002,5,5,5,104.491
0.85,1.0,8.256,5.451,5.026,25.399,93.531,93.72399999999999,65.3,55.1,31.2,99.5,67.5,87.4,94.6,86.9,94.0,90.6,93.7,16.854,5,5,5,104.488
0.9,1.0,7.7829999999999995,5.446,5.069,31.548000000000002,93.995,93.72399999999999,65.3,55.1,31.2,99.5,67.5,87.4,94.6,86.9,94.0,90.6,93.7,17.854,5,5,5,104.493
0.95,1.0,8.574,5.45,5.03,22.069000000000003,94.15899999999999,93.837,65.3,55.1,31.2,99.5,67.5,87.4,94.6,86.9,94.0,90.6,93.7,17.624000000000002,5,5,5,104.479
1.0,1.0,8.228,5.445,5.029,22.679000000000002,93.962,93.696,65.3,55.1,31.2,99.5,67.5,87.4,94.6,86.9,94.0,90.6,93.7,17.067999999999998,5,5,5,104.48899999999999
1.05,1.0,8.161,5.45,5.1,26.691999999999997,94.15899999999999,94.062,65.3,55.1,31.2,99.5,67.5,87.4,94.6,86.9,94.0,90.6,93.7,17.364,5,5,5,104.492
1.1,1.0,8.495000000000001,5.448,5.003,26.79,94.32300000000001,94.09,65.3,55.1,31.2,99.5,67.5,87.4,94.6,86.9,94.0,90.6,93.7,18.296,5,5,5,104.491
