SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.705,6.109,5.041,97.70200000000001,91.493,91.71,64.7,54.8,31.3,99.7,71.5,97.4,102.3,96.3,93.6,91.0,93.9,11.6,5,5,5,104.60600000000001
0.05,1.0,5.551,6.354,5.115,67.14500000000001,91.607,91.742,64.7,54.8,31.3,99.7,71.5,97.4,102.3,96.3,93.6,91.0,93.9,11.321000000000002,5,5,5,104.604
0.1,1.0,5.537,6.273,5.141,46.22,91.569,91.165,64.7,54.8,31.3,99.7,71.5,97.4,102.3,96.3,93.6,91.0,93.9,12.492999999999999,5,5,5,104.60600000000001
0.15,1.0,5.609,5.896,5.1,30.203000000000003,91.15,90.61,64.7,54.8,31.3,99.7,71.5,97.4,102.3,96.3,93.6,91.0,93.9,11.998999999999999,5,5,5,104.60700000000001
0.2,1.0,5.741,5.909,5.043,15.815999999999999,91.03399999999999,91.423,64.7,54.8,31.3,99.7,71.5,97.4,102.3,96.3,93.6,91.0,93.9,13.275,5,5,5,104.605
0.25,1.0,5.58,6.125,5.069,31.739,91.493,91.774,64.7,54.8,31.3,99.7,71.5,97.4,102.3,96.3,93.6,91.0,93.9,12.803999999999998,5,5,5,104.609
0.3,1.0,5.856,6.384,5.069,34.80800000000001,91.607,91.423,64.7,54.8,31.3,99.7,71.5,97.4,102.3,96.3,93.6,91.0,93.9,13.811,5,5,5,104.60700000000001
0.35,1.0,5.515,5.8100000000000005,5.127,35.917,91.455,91.32600000000001,64.7,54.8,31.3,99.7,71.5,97.24700000000001,102.3,96.3,93.6,91.0,93.9,13.298,5,5,5,104.613
0.4,1.0,5.682,5.902,5.103,48.045,91.569,91.646,64.7,54.8,31.3,99.7,71.5,97.211,102.3,96.3,93.6,90.863,93.9,14.045,5,5,5,104.605
0.45,1.0,5.5809999999999995,5.835,5.049,59.235,91.493,91.51899999999999,64.7,54.8,31.3,99.7,71.5,97.20299999999999,102.3,96.3,93.6,90.815,93.9,13.639,5,5,5,104.61
0.5,1.0,5.677,6.041,5.473,63.065,91.833,92.12100000000001,64.7,54.8,31.3,99.7,71.5,97.20100000000001,102.3,96.3,93.6,90.804,93.9,14.231,5,5,5,104.61
0.55,1.0,5.403,5.897,5.052,58.729,92.42699999999999,92.309,64.7,54.8,31.3,99.7,71.5,97.2,102.3,96.3,93.6,90.801,93.9,13.902000000000001,5,5,5,104.613
0.6,1.0,5.817,5.789,5.341,56.297,92.72,92.58800000000001,64.7,54.8,31.3,99.7,71.5,97.2,102.3,96.3,93.6,90.8,93.9,14.232000000000001,5,5,5,104.60600000000001
0.65,1.0,5.813,5.805,5.071,48.236999999999995,92.792,92.712,64.7,54.8,31.3,99.7,71.5,97.2,102.3,96.3,93.6,90.8,93.9,13.869,5,5,5,104.60600000000001
0.7,1.0,5.856,5.771,5.003,27.357,92.756,92.65,64.7,54.8,31.3,99.7,71.5,97.2,102.3,96.3,93.524,90.8,93.9,14.236,5,5,5,104.60799999999999
0.75,1.0,5.718,5.9030000000000005,5.022,12.989,93.225,92.957,64.7,54.8,31.3,99.7,71.5,97.2,102.3,96.184,93.506,90.8,93.9,14.315,5,5,5,104.605
0.8,1.0,5.516,5.856,5.101,19.084000000000003,93.723,93.018,64.7,54.8,31.3,99.7,71.7,97.2,102.3,96.12,93.501,90.8,93.9,13.605,5,5,5,104.61200000000001
0.85,1.0,5.83,5.942,5.0,21.129,93.723,93.079,64.7,54.8,31.3,99.7,71.7,97.2,102.3,96.105,93.5,90.8,93.9,14.523,5,5,5,104.60799999999999
0.9,1.0,5.649,6.299,5.066,31.892,93.828,93.352,64.7,54.8,31.3,99.7,71.7,97.2,102.3,96.101,93.5,90.8,93.9,15.243,5,5,5,104.61
0.95,1.0,5.518,5.736,5.005,22.862000000000002,93.899,93.503,64.7,54.8,31.3,99.7,71.7,97.2,102.3,96.1,93.5,90.8,93.9,16.692999999999998,5,5,5,104.60700000000001
1.0,1.0,5.477,6.276,5.326,21.904,93.652,93.80199999999999,64.7,54.8,31.3,99.7,71.7,97.2,102.163,96.1,93.5,90.8,93.9,17.131999999999998,5,5,5,104.60700000000001
1.05,1.0,5.496,6.257,5.001,26.79,93.899,93.742,64.7,54.8,31.3,99.7,71.7,97.2,102.115,96.1,93.5,90.8,93.9,18.267000000000003,5,5,5,104.609
1.1,1.0,5.5120000000000005,6.177,5.164,26.655,94.282,93.921,64.7,54.8,31.3,99.7,71.7,97.2,102.104,96.1,93.5,90.8,93.9,18.33,5,5,5,104.60600000000001
1.15,1.0,5.559,6.173,5.046,26.287,94.143,94.157,64.7,54.8,31.3,99.7,71.7,97.2,102.101,96.1,93.5,90.8,93.9,19.069000000000003,5,5,5,104.611
1.2,1.0,5.434,6.38,5.059,26.165,94.108,94.039,64.7,54.8,31.3,99.7,71.7,97.2,102.1,96.1,93.5,90.8,93.78399999999999,19.026,5,5,5,104.60799999999999
