SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.867,5.767,5.096,99.84700000000001,93.05,92.331,65.2,55.1,30.1,101.4,64.7,87.1,94.0,86.4,94.0,90.4,93.5,17.999000000000002,5,5,5,104.742
0.05,1.0,7.816000000000001,5.62,5.078,68.69,93.32600000000001,92.179,65.2,55.1,30.1,101.4,64.7,87.1,94.0,86.4,94.0,90.4,93.5,19.468,5,5,5,104.741
0.1,1.0,7.87,5.743,5.187,41.308,92.70100000000001,91.751,65.2,55.1,30.1,101.4,64.7,87.1,94.0,86.4,94.0,90.4,93.5,18.264000000000003,5,5,5,104.741
0.15,1.0,7.933,5.571,5.167,33.088,92.49,91.628,65.2,55.1,30.1,101.4,64.7,87.1,94.0,86.4,94.0,90.4,93.5,19.651,5,5,5,104.744
0.2,1.0,7.83,5.632,5.22,18.384999999999998,93.015,92.361,65.2,55.1,30.1,101.4,64.7,87.1,94.0,86.4,94.0,90.4,93.5,18.662,5,5,5,104.74600000000001
0.25,1.0,7.609999999999999,5.524,5.1,23.811,93.085,92.21,65.2,55.1,30.1,101.4,64.7,87.1,94.0,86.4,94.0,90.4,93.5,19.879,5,5,5,104.743
0.3,1.0,7.771000000000001,5.86,5.003,34.148,92.876,92.24,65.2,55.1,30.1,101.4,64.7,87.1,94.0,86.4,94.0,90.4,93.5,18.904000000000003,5,5,5,104.745
0.35,1.0,7.807,5.652,5.023,44.265,93.154,92.21,65.2,55.1,30.1,101.4,64.7,87.1,94.0,86.4,94.0,90.4,93.5,20.201,5,5,5,104.73700000000001
0.4,1.0,7.703,5.534,5.126,48.36,93.05,92.692,65.2,55.1,30.1,101.4,64.7,87.1,94.0,86.4,93.95,90.4,93.5,19.148,5,5,5,104.744
0.45,1.0,7.628,5.742,5.039,53.698,93.498,92.87100000000001,65.2,55.1,30.1,101.4,64.7,87.1,94.0,86.4,93.836,90.4,93.5,20.277,5,5,5,104.744
