SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.851,5.5760000000000005,5.001,97.868,92.554,91.898,65.0,56,29.4,94.3,65.4,84.5,92.4,83.9,92.915,89.5,92.3,17.413,5,5,5,104.552
0.05,1.0,7.066,5.65,5.008,68.625,92.52199999999999,92.092,65.0,56,29.4,94.3,65.4,84.5,92.4,83.763,92.904,89.5,92.3,17.575,5,5,5,104.544
0.1,1.0,6.5169999999999995,5.431,5.024,45.33,91.977,91.47800000000001,65.0,56,29.4,94.3,65.4,84.384,92.4,83.715,92.90100000000001,89.5,92.3,18.204,5,5,5,104.55
0.15,1.0,6.885,5.461,5.0,32.706999999999994,92.009,91.73,65.0,56,29.4,94.3,65.4,84.32,92.4,83.704,92.9,89.5,92.3,18.247999999999998,5,5,5,104.544
0.2,1.0,6.545,5.481,5.0,17.619,92.52199999999999,91.758,65.0,56,29.4,94.3,65.4,84.305,92.4,83.70100000000001,92.9,89.5,92.3,17.734,5,5,5,104.54700000000001
0.25,1.0,6.575,5.464,5.045,35.059,92.681,92.036,65.0,56,29.4,94.3,65.4,84.301,92.4,83.7,92.9,89.5,92.3,17.877000000000002,5,5,5,104.556
0.3,1.0,7.025,5.433,5.003,38.022,92.712,92.036,65.0,56,29.4,94.3,65.4,84.3,92.4,83.7,92.9,89.5,92.3,18.504,5,5,5,104.557
0.35,1.0,6.577,5.5489999999999995,5.104,35.938,92.554,92.14699999999999,65.0,56,29.4,94.3,65.4,84.3,92.4,83.7,92.9,89.5,92.3,18.435000000000002,5,5,5,104.54799999999999
0.4,1.0,6.887,5.461,5.03,49.396,92.649,92.449,65.0,56,29.4,94.3,65.4,84.3,92.4,83.7,92.9,89.384,92.3,17.832,5,5,5,104.551
0.45,1.0,6.775,5.463,5.204,60.989,92.902,92.531,65.0,56,29.4,94.3,65.4,84.3,92.4,83.7,92.9,89.32,92.3,18.019,5,5,5,104.54299999999999
0.5,1.0,6.303,5.434,5.099,64.97800000000001,92.99600000000001,93.418,65.0,56,29.4,94.3,65.4,84.3,92.4,83.7,92.9,89.305,92.3,18.641,5,5,5,104.554
