SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.955,5.953,7.288,97.49799999999999,93.295,92.33,64.7,54.9,29.3,94.5,65.5,84.2,93.2,83.2,93.6,89.7,92.7,18.164,5,5,5,104.77600000000001
0.05,1.0,5.645,5.668,7.325,67.857,93.16,92.624,64.7,54.9,29.3,94.5,65.5,84.2,93.2,83.2,93.6,89.7,92.7,17.644,5,5,5,104.773
0.1,1.0,5.758,5.666,7.140000000000001,45.856,92.922,91.732,64.7,54.9,29.3,94.5,65.5,84.2,93.2,83.2,93.6,89.7,92.7,17.601,5,5,5,104.773
0.15,1.0,5.439,5.719,7.214,32.471000000000004,92.613,91.611,64.7,54.9,29.3,94.5,65.5,84.2,93.2,83.2,93.6,89.7,92.7,18.232,5,5,5,104.772
0.2,1.0,5.719,5.538,7.189,17.345,92.751,92.44800000000001,64.7,54.9,29.3,94.5,65.5,84.2,93.2,83.2,93.6,89.7,92.7,18.396,5,5,5,104.771
0.25,1.0,5.715,5.769,7.042,30.549,93.227,92.241,64.7,54.9,29.3,94.5,65.5,84.2,93.2,83.2,93.6,89.7,92.7,17.879,5,5,5,104.772
0.3,1.0,5.591,5.5760000000000005,6.923,34.5,93.126,92.477,64.7,54.9,29.3,94.5,65.5,84.047,93.2,83.2,93.6,89.7,92.7,17.784,5,5,5,104.773
0.35,1.0,5.679,5.584,7.095000000000001,37.878,93.16,92.712,64.7,54.9,29.3,94.5,65.5,84.01100000000001,93.2,83.2,93.6,89.7,92.7,18.284,5,5,5,104.77
0.4,1.0,5.494,5.475,6.969,46.043,92.99,92.566,64.7,54.9,29.3,94.5,65.5,84.003,93.2,83.2,93.6,89.7,92.7,18.562,5,5,5,104.779
0.45,1.0,5.826,5.844,7.043,61.732,93.46300000000001,93.00399999999999,64.7,54.9,29.3,94.5,65.5,84.001,93.2,83.2,93.6,89.7,92.7,18.067999999999998,5,5,5,104.771
0.5,1.0,5.5760000000000005,5.578,5.238,64.064,93.362,93.062,64.7,54.9,29.3,94.5,65.5,84.0,93.2,83.2,93.6,89.7,92.7,18.71,5,5,5,104.775
