SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.8,1,5.768,5.485,5.055,19.290999999999997,93.688,93.568,65.1,55.1,29.4,100.8,69.3,88.1,95.7,87.8,94.5,91.3,94.3,18.457,5,5,5,104.535
0.85,1,5.489,5.518,5.457,27.219,93.748,93.669,65.1,55.1,29.4,100.8,69.3,88.1,95.7,87.8,94.5,91.3,94.3,18.857999999999997,5,5,5,104.531
0.9,1,5.491,5.435,5.054,32.089,94.07300000000001,93.89399999999999,65.1,55.1,29.4,100.8,69.3,88.1,95.7,87.8,94.5,91.3,94.3,18.9,5,5,5,104.536
0.95,1,5.458,5.474,6.105,27.144000000000002,93.866,93.89399999999999,65.1,55.1,29.4,100.8,69.3,88.1,95.7,87.579,94.5,91.3,94.3,19.401,5,5,5,104.537
1.0,1,5.327,5.427,5.185,26.488000000000003,93.984,94.044,65.1,55.1,29.4,100.8,69.3,88.1,95.7,87.51899999999999,94.5,91.3,94.3,19.45,5,5,5,104.538
1.05,1,5.555,5.596,5.9030000000000005,28.416999999999998,94.043,94.291,65.1,55.1,29.4,100.8,69.3,88.1,95.7,87.50399999999999,94.5,91.3,94.3,19.743000000000002,5,5,5,104.535
1.1,1,5.546,5.448,5.054,27.873,94.131,94.34100000000001,65.1,55.1,29.4,100.8,69.3,88.1,95.7,87.501,94.5,91.3,94.3,19.433,5,5,5,104.536
1.15,1,5.541,5.467,5.648,27.857,94.102,94.093,65.1,55.1,29.4,100.8,69.3,88.1,95.7,87.5,94.5,91.17399999999999,94.3,19.8,5,5,5,104.536
1.2,1,5.5649999999999995,5.52,6.1240000000000006,28.2,94.102,94.291,65.1,55.1,29.4,100.8,69.3,87.984,95.7,87.5,94.5,91.118,94.3,19.432000000000002,5,5,5,104.53299999999999
1.25,1,5.375,5.472,6.1579999999999995,28.129,94.219,94.611,65.1,55.1,29.4,100.8,69.3,87.92,95.7,87.5,94.5,91.104,94.3,19.883,5,5,5,104.53299999999999
1.3,1,5.6530000000000005,5.475,5.927,28.551,94.54,94.53699999999999,65.1,55.1,29.4,100.8,69.3,87.905,95.7,87.5,94.5,91.101,94.3,19.607999999999997,5,5,5,104.536
1.35,1,5.905,5.51,5.991,28.401999999999997,94.219,94.586,65.1,55.1,29.4,100.8,69.3,87.90100000000001,95.7,87.5,94.5,91.1,94.3,19.802999999999997,5,5,5,104.53200000000001
1.4,1,5.684,5.431,6.122,28.557,94.453,94.757,65.1,55.1,29.4,100.8,69.3,87.9,95.7,87.5,94.5,91.1,94.3,19.511,5,5,5,104.535
1.45,1,5.939,5.47,5.784,28.525,94.54,94.855,65.1,55.1,29.4,100.8,69.3,87.9,95.7,87.5,94.5,91.1,94.3,19.789,5,5,5,104.53299999999999
1.5,1,5.41,5.446,5.103,28.185,94.569,94.92699999999999,65.1,55.1,29.4,100.8,69.3,87.9,95.7,87.5,94.5,91.1,94.3,19.642000000000003,5,5,5,104.535
1.55,1,5.615,5.483,6.101,27.87,95.0,94.903,65.1,55.1,29.4,100.8,69.3,87.9,95.7,87.5,94.5,91.1,94.3,20.162,5,5,5,104.53299999999999
1.6,1,5.319,5.428,6.114,27.858,94.54,94.92699999999999,65.1,55.1,29.4,100.8,69.3,87.9,95.7,87.5,94.5,91.1,94.3,19.848,5,5,5,104.535
1.65,1,5.675,5.475,5.96,27.377,94.482,95.097,65.1,55.1,29.4,100.8,69.3,87.9,95.7,87.5,94.5,91.1,94.3,20.305,5,5,5,104.525
1.7,1,5.479,5.427,5.832,26.805999999999997,94.71300000000001,94.806,65.1,55.1,29.4,100.8,69.3,87.9,95.7,87.5,94.5,91.1,94.3,19.987000000000002,5,5,5,104.53299999999999
1.75,1,5.535,5.469,6.166,26.778000000000002,94.771,95.048,65.1,55.1,29.4,100.8,69.3,87.9,95.7,87.5,94.5,91.1,94.3,20.158,5,5,5,104.53200000000001
1.8,1,5.416,5.427,5.852,26.921,94.943,95.313,65.1,55.1,29.4,100.8,69.3,87.9,95.7,87.5,94.5,91.1,94.3,19.614,5,5,5,104.53299999999999
1.85,1,5.467,5.469,5.958,26.866999999999997,95.171,95.742,65.1,55.1,29.4,100.8,69.3,87.9,95.7,87.5,94.5,91.1,94.25,20.2,5,5,5,104.54
1.9,1,5.74,5.426,5.9670000000000005,26.949,95.256,95.718,65.1,55.1,29.4,100.8,69.3,87.9,95.7,87.5,94.5,91.1,94.13600000000001,19.377000000000002,5,5,5,104.537
1.95,1,5.404,5.469,6.118,26.648000000000003,95.143,95.55199999999999,65.1,55.1,29.4,100.8,69.3,87.9,95.7,87.5,94.5,91.1,94.108,20.156,5,5,5,104.539
2.0,1,5.391,5.452,6.082,26.803,95.34100000000001,95.813,65.1,55.1,29.4,100.8,69.3,87.9,95.7,87.5,94.5,91.1,94.102,19.394,5,5,5,104.539
2.05,1,5.572,5.471,6.144,26.526999999999997,95.398,95.695,65.1,55.1,29.4,100.8,69.3,87.9,95.7,87.5,94.5,91.1,94.1,20.173000000000002,5,5,5,104.53
2.1,1,5.405,5.434,5.971,26.874000000000002,95.313,95.623,65.1,55.1,29.4,100.8,69.3,87.9,95.7,87.5,94.5,91.1,94.1,19.475,5,5,5,104.536
2.15,1,5.423,5.521,6.032,26.416,95.398,95.97800000000001,65.1,55.1,29.4,100.8,69.3,87.9,95.7,87.5,94.5,91.1,94.1,20.266,5,5,5,104.54
2.2,1,5.373,5.467,5.938,25.875999999999998,95.398,95.57600000000001,65.1,55.1,29.4,100.8,69.3,87.9,95.7,87.5,94.5,91.1,94.1,19.481,5,5,5,104.537
2.25,1,5.491,5.465,6.095,25.378,95.426,95.884,65.1,55.1,29.4,100.8,69.3,87.9,95.7,87.5,94.45,91.1,94.1,20.395,5,5,5,104.536
2.3,1,5.54,5.43,5.898,25.607,95.369,95.742,65.1,55.1,29.4,100.8,69.3,87.9,95.7,87.5,94.336,91.1,94.1,19.528,5,5,5,104.535
2.35,1,5.497,5.575,5.97,25.829,95.313,95.789,65.1,55.1,29.4,100.8,69.3,87.9,95.7,87.5,94.308,91.1,94.1,20.159,5,5,5,104.538
2.4,1,5.286,5.468,6.143,25.551,95.171,95.6,65.1,55.1,29.4,100.8,69.3,87.9,95.584,87.5,94.30199999999999,91.1,94.1,19.573,5,5,5,104.53299999999999
2.45,1,5.449,5.468,5.949,26.076,95.256,95.55199999999999,65.1,55.1,29.4,100.8,69.3,87.9,95.52,87.5,94.3,91.1,94.1,20.692,5,5,5,104.535
2.5,1,5.524,5.447,6.058,49.196000000000005,95.34100000000001,95.433,65.1,55.1,29.4,100.8,69.3,87.9,95.505,87.5,94.3,91.1,94.1,19.529000000000003,5,5,5,104.535
2.55,1,5.364,5.514,5.87,79.142,95.086,95.337,65.1,55.1,29.4,100.8,69.3,87.9,95.501,87.5,94.3,91.1,94.1,20.57,5,5,5,104.53299999999999
2.6,1,5.289,5.506,6.029,115.647,95.11399999999999,95.337,65.0,55.0,29.4,100.8,69.2,87.9,95.5,87.5,94.3,91.1,94.1,19.375,5,5,5,104.53200000000001
2.65,1,5.325,5.468,5.864,145.216,95.256,95.48100000000001,65.0,55.0,29.4,100.8,69.2,87.9,95.5,87.5,94.3,91.1,94.1,20.226,5,5,5,104.53399999999999
2.7,1,5.536,5.423,5.67,170.173,95.199,95.40899999999999,65.0,55.0,29.4,100.8,69.2,87.9,95.5,87.5,94.3,91.1,94.1,19.383,5,5,5,104.535
2.75,1,5.417,5.468,5.994,181.908,95.143,95.40899999999999,65.0,55.0,29.4,100.8,69.2,87.9,95.5,87.5,94.3,91.1,94.1,20.192,5,5,5,104.52799999999999
2.8,1,5.341,5.426,5.875,184.507,95.057,95.385,65.0,55.0,29.4,100.8,69.2,87.9,95.5,87.5,94.3,91.1,94.1,20.424,5,5,5,104.53399999999999
2.85,1,5.472,5.467,6.094,177.497,95.0,95.50399999999999,65.0,55.0,29.4,100.8,69.2,87.9,95.5,87.5,94.3,91.1,94.1,19.131,5,5,5,104.531
2.9,1,5.365,5.468,6.05,161.686,95.285,95.50399999999999,65.0,55.0,29.4,100.8,69.2,87.9,95.5,87.5,94.3,91.1,94.1,20.445,5,5,5,104.538
2.95,1,5.345,5.524,6.134,132.499,95.398,95.48100000000001,65.0,55.0,29.4,100.8,69.2,87.9,95.5,87.5,94.3,91.1,94.1,19.107999999999997,5,5,5,104.52600000000001
3.0,1,5.361,5.426,6.1,100.304,95.143,95.217,65.0,55.0,29.4,100.8,69.2,87.9,95.5,87.5,94.3,91.1,94.1,20.387,5,5,5,104.53200000000001
3.05,1,5.455,5.468,6.171,73.694,95.256,95.457,65.0,55.0,29.4,100.8,69.2,87.9,95.5,87.413,94.3,91.1,94.1,19.404000000000003,5,5,5,104.523
3.1,1,5.587,5.427,5.965,56.88399999999999,95.199,95.385,65.0,55.0,29.4,100.8,69.2,87.9,95.5,87.327,94.3,91.1,94.1,20.415999999999997,5,5,5,104.53
3.15,14,5.376,5.469,5.983,103.962,95.199,95.6,65.0,55.0,29.4,100.8,69.2,87.9,95.5,87.306,94.3,91.1,94.1,19.112000000000002,5,5,5,104.531
3.2,14,5.302,5.428,5.8,109.369,94.857,95.457,65.0,55.0,29.4,100.8,69.2,87.9,95.5,87.301,94.3,91.1,94.1,20.174,5,5,5,104.53399999999999
3.25,14,5.389,5.473,6.007,82.13,94.971,95.241,65.0,55.0,29.4,100.8,69.2,87.9,95.5,87.3,94.3,91.1,94.1,19.201,5,5,5,104.531
3.3,14,5.542,5.484,5.8759999999999994,60.806000000000004,94.626,95.097,65.0,55.0,29.4,100.8,69.2,87.9,95.5,87.3,94.3,91.1,94.1,20.478,5,5,5,104.53399999999999
3.35,14,5.435,5.467,5.979,41.694,94.278,95.024,65.0,55.0,29.4,100.8,69.2,87.9,95.5,87.3,94.3,91.1,94.1,18.942,5,5,5,104.53399999999999
3.4,14,5.585,5.426,5.859,47.114,94.857,95.193,65.0,55.0,29.4,100.8,69.2,87.9,95.5,87.3,94.3,91.1,94.1,20.217,5,5,5,104.535
3.45,14,5.3870000000000005,5.467,6.0920000000000005,55.221000000000004,94.626,95.217,65.0,55.0,29.4,100.8,69.2,87.9,95.5,87.3,94.3,91.1,94.1,19.262,5,5,5,104.527
3.5,14,5.372,5.707,5.867,71.556,94.971,95.40899999999999,65.0,55.0,29.4,100.8,69.2,87.9,95.5,87.3,94.3,91.1,94.1,20.261,5,5,5,104.53399999999999
3.55,14,5.437,5.467,6.128,91.223,95.086,95.64699999999999,65.0,55.0,29.4,100.8,69.2,87.9,95.5,87.3,94.3,91.1,94.1,19.284,5,5,5,104.537
3.6,14,5.355,5.453,6.0009999999999994,111.304,94.88600000000001,95.6,65.0,55.0,29.4,100.8,69.2,87.9,95.5,87.3,94.3,91.1,94.1,20.482999999999997,5,5,5,104.53299999999999
3.65,14,5.408,5.466,5.953,131.67399999999998,94.943,95.048,65.0,55.0,29.4,100.8,69.2,87.9,95.5,87.3,94.3,91.1,94.1,19.125,5,5,5,104.529
3.7,14,5.42,5.428,5.839,148.208,94.828,95.217,65.0,55.0,29.4,100.8,69.2,87.9,95.5,87.3,94.3,91.1,94.1,20.302999999999997,5,5,5,104.53
3.75,14,5.452,5.468,5.886,160.957,94.971,95.265,65.0,55.0,29.4,100.8,69.2,87.9,95.5,87.3,94.3,91.1,94.1,19.213,5,5,5,104.53
3.8,14,5.515,5.431,5.89,170.537,95.171,95.361,65.0,55.0,29.4,100.8,69.2,87.9,95.5,87.3,94.3,91.1,94.1,19.408,5,5,5,104.535
3.85,14,5.332,5.513,5.896,178.38099999999997,95.029,95.40899999999999,65.0,55.0,29.4,100.8,69.2,87.9,95.5,87.3,94.3,91.1,94.1,20.204,5,5,5,104.529
3.9,14,5.375,5.426,6.076,176.25599999999997,94.71300000000001,95.12100000000001,65.0,55.0,29.4,100.8,69.2,87.9,95.5,87.3,94.3,90.96300000000001,94.1,19.573,5,5,5,104.53
3.95,14,5.485,5.467,5.916,176.86700000000002,94.943,95.40899999999999,65.0,55.0,29.4,100.8,69.2,87.9,95.5,87.3,94.3,90.915,94.1,20.207,5,5,5,104.52600000000001
4.0,14,5.351,5.427,5.896,176.097,95.0,94.903,65.0,55.0,29.4,100.8,69.2,87.812,95.5,87.3,94.3,90.904,94.1,19.66,5,5,5,104.531
4.05,14,5.447,5.468,5.924,172.62900000000002,94.857,95.265,65.0,55.0,29.4,100.8,69.2,87.727,95.5,87.3,94.3,90.90100000000001,94.1,20.122,5,5,5,104.53
4.1,14,5.292,5.425,6.144,174.91,94.771,95.169,65.0,55.0,29.4,100.8,69.2,87.706,95.5,87.3,94.3,90.9,94.1,19.403,5,5,5,104.52799999999999
4.15,14,5.38,5.467,6.043,175.36900000000003,94.943,95.145,65.0,55.0,29.4,100.8,69.2,87.70100000000001,95.5,87.3,94.3,90.9,94.1,20.122,5,5,5,104.525
4.2,14,5.29,5.474,5.953,172.893,94.655,95.024,65.0,55.0,29.4,100.8,69.2,87.7,95.5,87.3,94.3,90.9,94.1,19.316,5,5,5,104.531
4.22,3,5.34,5.442,5.928,175.313,95.256,95.241,65.0,55.0,29.4,100.8,69.2,87.7,95.5,87.3,94.3,90.9,94.1,19.22,5,5,5,104.53
4.24,3,5.318,5.428,6.173,171.99,93.475,93.79,65.0,55.0,29.4,100.8,69.2,87.7,95.5,87.3,94.3,90.9,94.1,19.006999999999998,5,5,5,104.536
4.26,3,5.447,5.428,5.948,156.116,94.712,94.878,65.0,55.0,29.4,100.8,69.2,87.7,95.5,87.3,94.3,90.9,94.1,19.075,5,5,5,104.53
4.28,3,5.46,5.428,5.902,137.974,94.393,94.781,65.0,55.0,29.4,100.8,69.2,87.7,95.5,87.3,94.3,90.9,94.1,19.312,5,5,5,104.53
4.3,3,5.331,5.429,5.784,121.785,94.538,94.708,65.0,55.0,29.4,100.8,69.2,87.7,95.5,87.3,94.21300000000001,90.9,94.1,19.115000000000002,5,5,5,104.53299999999999
4.32,3,5.299,5.476,5.996,103.39,94.625,94.683,65.0,55.0,29.4,100.8,69.2,87.7,95.45,87.3,94.163,90.9,94.1,19.232,5,5,5,104.529
4.34,3,5.475,5.44,5.761,88.516,94.07,95.434,65.0,55.0,29.4,100.8,69.2,87.7,95.384,87.3,94.13600000000001,90.9,94.1,19.367,5,5,5,104.53399999999999
4.36,3,5.308,7.65,5.768,92.46,94.24600000000001,94.708,65.0,55.0,29.4,100.8,69.2,87.7,95.347,87.3,94.12,90.9,94.1,19.136,5,5,5,104.527
4.38,3,5.305,8.016,5.9670000000000005,83.795,94.596,94.878,65.0,55.0,29.4,100.8,69.2,87.7,95.327,87.3,94.111,90.9,94.1,19.22,5,5,5,104.249
4.4,3,5.291,8.238,5.803,78.453,94.363,94.878,65.0,55.0,29.4,100.8,69.2,87.7,95.315,87.3,94.10600000000001,90.9,94.1,19.08,5,5,5,103.463
4.42,3,5.287,8.339,5.878,60.792,94.45100000000001,95.0,65.0,55.0,29.4,100.8,69.2,87.7,95.308,87.3,94.104,90.9,94.1,19.203,5,5,5,102.221
4.44,3,5.352,8.196,5.767,59.766999999999996,94.538,95.024,65.0,55.0,29.4,100.8,69.2,87.7,95.305,87.3,94.102,90.9,94.075,19.159,5,5,5,100.984
4.46,3,5.562,7.964,5.6579999999999995,49.18,94.509,94.83,65.0,55.0,29.4,100.8,69.2,87.7,95.303,87.3,94.101,90.9,93.998,19.060000000000002,5,5,5,99.43299999999999
4.48,3,5.322,8.443999999999999,5.752,43.071,94.45100000000001,94.732,65.0,55.0,29.4,100.8,69.2,87.7,95.301,87.3,94.101,90.9,93.955,19.099,5,5,5,98.264
4.5,3,5.289,7.944,5.788,42.271,94.45100000000001,94.65899999999999,65.0,55.0,29.4,100.8,69.2,87.7,95.301,87.3,94.1,90.9,93.931,19.097,5,5,5,97.18700000000001
4.52,3,5.468,7.871,5.636,47.39,94.509,94.757,65.0,55.0,29.4,100.8,69.2,87.7,95.3,87.3,94.1,90.9,93.918,19.139000000000003,5,5,5,96.23299999999999
4.54,3,5.427,8.09,5.718,51.798,94.509,94.561,65.0,55.0,29.4,100.8,69.2,87.7,95.3,87.3,94.1,90.9,93.91,19.016,5,5,5,95.324
4.56,3,5.333,8.555,5.797,55.937,94.45100000000001,94.683,65.0,55.0,29.4,100.8,69.2,87.7,95.3,87.3,94.1,90.9,93.906,19.093,5,5,5,94.455
4.58,3,5.32,8.463000000000001,5.6850000000000005,58.896,94.596,94.805,65.0,55.0,29.4,100.8,69.2,87.7,95.3,87.3,94.1,90.9,93.903,19.165999999999997,5,5,5,93.59
4.6,3,5.321,8.45,5.767,62.912,94.567,94.536,64.8,55.0,29.4,100.6,69.1,87.7,95.3,87.3,94.1,90.9,93.902,19.323,5,5,5,92.693
4.62,3,5.288,8.014,5.709,66.709,94.48,94.51100000000001,64.8,55.0,29.4,100.6,69.1,87.7,95.3,87.3,94.1,90.9,93.90100000000001,19.212,5,5,5,91.82300000000001
4.64,3,5.288,8.447,5.8629999999999995,70.185,94.45100000000001,94.536,64.8,55.0,29.4,100.6,69.1,87.7,95.3,87.3,94.1,90.9,93.90100000000001,19.195999999999998,5,5,5,90.97
4.66,3,5.289,8.5,5.996,73.05199999999999,94.567,94.487,64.8,55.0,29.4,100.6,69.1,87.7,95.3,87.3,94.1,90.9,93.9,19.243000000000002,5,5,5,90.023
4.68,3,5.632,8.563,5.715,72.59,94.334,95.0,64.8,55.0,29.4,100.6,69.1,87.7,95.3,87.3,94.1,90.9,93.9,19.17,5,5,5,89.12899999999999
4.7,3,5.319,8.101,5.707,65.78800000000001,94.334,95.07300000000001,64.8,55.0,29.4,100.6,69.1,87.7,95.3,87.3,94.1,90.9,93.9,19.259,5,5,5,88.354
4.72,3,5.358,8.68,5.654,68.7,94.683,95.33800000000001,64.8,55.0,29.4,100.6,69.1,87.7,95.3,87.3,94.1,90.9,93.9,19.122999999999998,5,5,5,87.843
4.74,3,5.308,8.141,5.571,64.95,94.393,95.482,64.8,55.0,29.4,100.6,69.1,87.7,95.3,87.3,94.1,90.9,93.9,19.240000000000002,5,5,5,87.3
4.76,3,5.291,8.311,5.731,66.014,94.217,95.482,64.8,55.0,29.4,100.6,69.1,87.7,95.3,87.3,94.1,90.9,93.9,19.578,5,5,5,86.828
4.78,3,5.327,8.4,5.812,63.82,94.334,95.98100000000001,64.8,55.0,29.4,100.6,69.1,87.7,95.3,87.3,94.1,90.9,93.9,19.42,5,5,5,86.297
4.8,3,5.294,8.337,5.712,64.262,94.27600000000001,96.24,64.8,55.0,29.4,100.6,69.1,87.7,95.3,87.3,94.1,90.9,93.9,19.463,5,5,5,85.819
4.82,3,5.413,8.219,5.748,63.36600000000001,94.158,96.798,64.8,55.0,29.4,100.6,69.1,87.7,95.3,87.3,94.1,90.9,93.9,19.503,5,5,5,85.325
4.84,3,5.296,8.176,5.678,64.061,94.393,97.074,64.8,55.0,29.4,100.6,69.1,87.7,95.3,87.3,94.1,90.9,93.9,19.433,5,5,5,84.817
4.86,3,5.329,7.987,5.77,64.314,94.567,97.529,64.8,55.0,29.4,100.6,69.1,87.7,95.3,87.3,94.1,90.9,93.9,19.500999999999998,5,5,5,84.343
4.88,3,5.447,8.139,5.838,64.484,94.45100000000001,98.26899999999999,64.8,55.0,29.4,100.6,69.1,87.7,95.3,87.3,94.1,90.9,93.9,19.387999999999998,5,5,5,83.875
4.9,3,5.474,8.578,5.774,64.2,94.654,99.037,64.8,55.0,29.4,100.6,69.1,87.7,95.3,87.3,94.1,90.9,93.9,19.45,5,5,5,83.402
4.92,3,5.298,8.344,5.829,63.931000000000004,94.596,100.00399999999999,64.8,55.0,29.4,100.6,69.1,87.7,95.3,87.3,94.1,90.9,93.9,19.422,5,5,5,82.896
4.94,3,5.294,8.263,5.7490000000000006,63.751000000000005,94.393,101.071,64.8,55.0,29.4,100.6,69.1,87.7,95.3,87.3,94.1,90.9,93.9,19.395,5,5,5,82.411
4.96,3,5.375,8.852,6.02,64.076,94.596,102.411,64.8,55.0,29.4,100.6,69.1,87.7,95.3,87.3,94.1,90.9,93.9,19.319000000000003,5,5,5,81.943
4.98,3,5.3,9.029,5.963,64.281,94.422,103.74799999999999,64.8,55.0,29.4,100.6,69.1,87.7,95.3,87.3,94.1,90.9,93.9,19.381,5,5,5,81.452
5.0,3,5.343,8.421,5.7379999999999995,64.283,94.683,105.568,64.8,55.0,29.4,100.6,69.1,87.7,95.3,87.3,94.1,90.9,93.9,19.394,5,5,5,80.976
5.02,3,5.29,8.212,5.913,64.136,94.422,108.098,64.8,55.0,29.4,100.6,69.1,87.7,95.3,87.3,94.1,90.9,93.9,19.292,5,5,5,80.44800000000001
5.04,3,5.357,8.235,5.621,64.029,94.509,111.266,64.8,55.0,29.4,100.6,69.1,87.7,95.3,87.3,94.1,90.9,93.9,19.310000000000002,5,5,5,80.0
5.06,3,5.288,8.266,5.726,64.519,94.683,115.964,64.8,55.0,29.4,100.6,69.1,87.7,95.3,87.3,94.1,90.9,93.9,19.325,5,5,5,79.52600000000001
5.08,3,5.312,8.419,5.786,64.858,94.683,120.944,64.8,55.0,29.4,100.6,69.1,87.7,95.3,87.3,94.1,90.9,93.9,19.352,5,5,5,79.057
5.1,3,5.303,8.92,5.975,65.112,94.683,126.389,64.8,55.0,29.4,100.6,69.1,87.7,95.3,87.25,94.1,90.9,93.9,19.247,5,5,5,78.554
5.12,3,5.341,8.332,5.756,65.18299999999999,94.596,132.121,64.8,55.0,29.4,100.6,69.1,87.7,95.3,87.184,94.1,90.9,93.9,19.259,5,5,5,78.061
5.14,3,5.352,8.443999999999999,5.743,65.209,94.885,140.76799999999997,64.8,55.0,29.4,100.6,69.1,87.7,95.3,87.14699999999999,94.1,90.9,93.9,19.338,5,5,5,77.597
5.16,3,5.299,8.841000000000001,5.782,65.28399999999999,94.741,152.761,64.8,55.0,29.4,100.6,69.1,87.7,95.3,87.127,94.1,90.9,93.9,19.256999999999998,5,5,5,77.139
5.18,3,5.317,8.854,5.836,65.954,95.057,168.83100000000002,64.8,55.0,29.4,100.6,69.1,87.7,95.3,87.115,94.1,90.9,93.9,19.334000000000003,5,5,5,76.666
5.2,3,5.366,8.536,5.609,66.221,95.681,204.59799999999998,64.8,55.0,29.4,100.6,69.1,87.7,95.3,87.108,94.1,90.9,93.9,19.683,5,5,5,76.197
5.22,3,5.356,8.751000000000001,5.651,66.545,96.21,244.044,64.8,55.0,29.4,100.6,69.1,87.7,95.3,87.105,94.1,90.9,93.9,19.636,5,5,5,75.723
5.24,3,5.29,9.334,5.742,66.86699999999999,97.29799999999999,238.709,64.8,55.0,29.4,100.6,69.1,87.7,95.3,87.10300000000001,94.1,90.9,93.9,19.487000000000002,5,5,5,75.26100000000001
5.26,3,5.289,9.190000000000001,5.835,66.614,98.274,234.273,64.8,55.0,29.4,100.6,69.1,87.7,95.3,87.102,94.1,90.9,93.9,19.569000000000003,5,5,5,74.777
5.28,3,5.291,9.715,5.844,72.487,99.376,230.639,64.8,55.0,29.4,100.6,69.1,87.7,95.3,87.101,94.1,90.9,93.9,19.572000000000003,5,5,5,74.25399999999999
5.3,3,5.288,10.043,5.6579999999999995,72.801,100.762,228.011,64.8,55.0,29.4,100.6,69.1,87.7,95.3,87.1,94.1,90.9,93.9,19.58,5,5,5,73.502
5.32,3,5.354,9.928999999999998,5.803,77.164,102.772,226.13299999999998,64.8,55.0,29.4,100.6,69.1,87.7,95.3,87.1,94.1,90.9,93.9,19.48,5,5,5,72.773
5.34,3,5.295,10.225,5.7940000000000005,78.976,104.65899999999999,224.762,64.8,55.0,29.4,100.6,69.1,87.7,95.3,87.1,94.1,90.9,93.9,19.497,5,5,5,71.964
5.36,3,5.304,11.164,6.021,80.505,107.35600000000001,223.80700000000002,64.8,55.0,29.4,100.6,69.1,87.7,95.3,87.1,94.1,90.9,93.9,19.411,5,5,5,71.176
5.38,3,5.384,11.321000000000002,5.548,80.383,110.14299999999999,223.33599999999998,64.8,55.0,29.4,100.6,69.1,87.7,95.3,87.1,94.1,90.9,93.9,19.364,5,5,5,70.34
5.4,3,5.297,11.136,5.949,81.283,113.852,223.21599999999998,64.8,55.0,29.4,100.6,69.1,87.7,95.3,87.1,94.1,90.9,93.9,19.512,5,5,5,69.536
