SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.46,6.1899999999999995,5.082,94.87,92.143,92.032,65.2,55.0,30.7,100.8,64.3,87.1,94.0,86.4,94.1,90.6,93.7,19.647,5,5,5,104.43
0.05,1.0,6.252,5.866,5.069,65.798,92.179,91.97,65.2,55.0,30.7,100.8,64.3,87.1,94.0,86.4,94.1,90.6,93.7,18.545,5,5,5,104.413
0.1,1.0,6.594,6.07,5.023,45.327,91.926,91.473,65.2,55.0,30.7,100.8,64.3,87.1,94.0,86.4,94.1,90.6,93.7,19.804000000000002,5,5,5,104.42
0.15,1.0,6.119,5.878,5.067,31.864,91.817,91.126,65.2,55.0,30.7,100.8,64.3,87.1,94.0,86.4,94.1,90.6,93.7,18.462,5,5,5,104.416
0.2,1.0,6.297,6.136,5.004,17.015,92.431,91.846,65.2,55.0,30.7,100.8,64.3,87.1,94.0,86.4,94.1,90.6,93.7,19.793,5,5,5,104.428
0.25,1.0,6.226,5.635,5.008,23.634,92.143,91.691,65.2,55.0,30.7,100.8,64.3,87.1,94.0,86.4,94.1,90.6,93.7,19.058,5,5,5,104.434
0.3,1.0,6.098,5.825,5.061,35.617,92.57300000000001,91.753,65.2,55.0,30.7,100.8,64.3,87.1,94.0,86.4,94.1,90.6,93.7,20.333,5,5,5,104.44
0.35,1.0,6.339,5.673,5.021,34.964,92.502,92.032,65.2,55.0,30.7,100.8,64.3,87.1,94.0,86.4,93.96300000000001,90.6,93.7,18.829,5,5,5,104.432
0.4,1.0,6.114,5.933,5.005,35.206,92.538,92.247,65.2,55.0,30.7,100.8,64.3,87.1,94.0,86.4,93.915,90.6,93.7,19.973,5,5,5,104.432
0.45,1.0,6.302,5.816,5.098,60.873000000000005,92.609,92.43,65.2,55.0,30.7,100.8,64.3,87.1,94.0,86.4,93.904,90.6,93.7,19.195999999999998,5,5,5,104.43799999999999
0.5,1.0,6.862,6.108,5.016,68.09700000000001,92.92699999999999,92.521,65.2,55.0,30.7,100.8,64.3,87.1,94.0,86.4,93.90100000000001,90.6,93.547,20.476,5,5,5,104.42399999999999
0.55,1.0,6.742,5.964,5.417,60.381,92.821,93.002,65.2,55.0,30.7,100.8,64.3,87.1,94.0,86.4,93.9,90.6,93.51100000000001,18.938,5,5,5,104.419
