SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.485,5.539,5.7219999999999995,5.0,91.884,95.855,78.796,34.5,66.459,53.702,15.0,92.3,89.336,812.6,15.0,92.6,88.9,5.0,12.799,5.0,5.0,104.666
0.05,1,5.349,5.785,5.687,5.0,92.036,95.945,78.799,34.5,66.56700000000001,53.701,15.0,92.3,89.308,812.6,15.0,92.6,88.9,5.0,12.766,5.0,5.0,104.661
0.1,1,5.5760000000000005,5.578,5.652,5.0,91.998,96.184,78.8,34.5,66.813,53.656,15.0,92.3,89.30199999999999,812.6,15.0,92.6,88.9,5.0,12.888,5.0,5.0,104.666
0.15,1,5.306,5.808,5.699,5.0,92.15,95.764,78.8,34.5,67.006,53.613,15.0,92.3,89.3,812.6,15.0,92.6,88.9,5.0,12.769,5.0,5.0,104.663
0.2,1,5.5,5.844,5.676,5.0,91.998,96.303,78.8,34.5,67.16499999999999,53.603,15.0,92.3,89.3,812.6,15.0,92.6,88.9,5.0,12.35,5.0,5.0,104.65700000000001
0.25,1,5.604,5.573,5.682,5.0,92.15,95.461,78.8,34.5,67.268,53.601,15.0,92.3,89.3,812.6,15.0,92.6,88.9,5.0,12.143,5.0,5.0,104.65799999999999
0.3,1,5.65,5.61,5.67,5.0,92.036,95.4,78.8,34.5,67.513,53.6,15.0,92.3,89.3,812.6,15.0,92.6,88.9,5.0,12.190000000000001,5.0,5.0,104.661
0.35,1,5.412,5.779,5.727,5.0,92.33800000000001,95.734,78.8,34.5,67.695,53.55,15.0,92.3,89.3,812.6,15.0,92.6,88.9,5.0,12.744,5.0,5.0,104.662
0.4,1,5.386,5.747,5.701,5.0,92.376,95.855,78.8,34.5,67.775,53.436,15.0,92.3,89.3,812.6,15.0,92.6,88.9,5.0,12.969999999999999,5.0,5.0,104.663
0.45,1,5.538,5.771,5.531,5.0,92.675,95.855,78.8,34.5,68.007,53.408,15.0,92.3,89.3,812.6,15.0,92.6,88.9,5.0,13.012,5.0,5.0,104.65799999999999
0.5,1,5.446,5.712,5.716,5.0,92.712,95.855,78.8,34.5,68.15299999999999,53.402,15.0,92.3,89.3,812.6,15.0,92.6,88.9,5.0,13.125,5.0,5.0,104.664
0.55,1,5.339,5.479,5.822,5.0,93.081,96.035,78.8,34.5,68.34100000000001,53.4,15.0,92.3,89.3,812.6,15.0,92.6,88.9,5.0,13.161,5.0,5.0,104.671
0.6,1,5.493,5.873,5.5280000000000005,5.0,93.044,95.855,78.8,34.5,68.502,53.4,15.0,92.3,89.3,812.6,15.0,92.6,88.9,5.0,13.082,5.0,5.0,104.669
0.65,1,5.3629999999999995,5.492,5.495,5.0,93.227,95.52199999999999,78.8,34.5,68.602,53.35,15.0,92.3,89.3,812.6,15.0,92.6,88.9,5.0,13.353,5.0,5.0,104.655
0.7,1,5.4,5.764,5.558,5.0,93.482,95.764,78.8,34.5,68.829,53.236,15.0,92.3,89.3,812.6,15.0,92.6,88.9,5.0,12.445,5.0,5.0,104.671
0.75,1,5.326,5.64,5.631,5.0,93.626,95.673,78.8,34.5,68.971,53.208,15.0,92.3,89.3,812.6,15.0,92.6,88.9,5.0,11.9,5.0,5.0,104.675
0.8,1,5.329,5.64,5.627,5.0,93.554,95.643,78.916,34.5,69.06899999999999,53.202,15.0,92.3,89.3,812.6,15.0,92.6,88.9,5.0,11.908,5.0,5.0,104.666
0.85,1,5.356,5.704,5.553,5.0,93.734,95.855,78.97999999999999,34.5,69.229,53.2,15.0,92.3,89.3,812.6,15.0,92.6,88.9,5.0,11.705,5.0,5.0,104.66799999999999
0.9,1,5.321,5.6530000000000005,5.493,5.0,93.734,95.764,78.995,34.5,69.377,53.2,15.0,92.3,89.3,812.6,15.0,92.6,88.9,5.0,11.79,5.0,5.0,104.664
0.95,1,5.38,5.693,5.609,5.0,93.806,95.613,78.999,34.5,69.547,53.084,15.0,92.3,89.3,812.6,15.0,92.6,88.9,5.0,11.922999999999998,5.0,5.0,104.65799999999999
1.0,1,5.508,5.494,5.43,5.0,94.055,95.277,79.0,34.5,69.703,53.02,15.0,92.3,89.3,812.6,15.0,92.6,88.9,5.0,12.129999999999999,5.0,5.0,104.656
1.05,1,5.301,5.557,5.564,5.0,93.77,95.461,79.0,34.5,69.80199999999999,53.005,15.0,92.3,89.3,812.6,15.0,92.6,88.9,5.0,12.66,5.0,5.0,104.65100000000001
1.1,1,5.4879999999999995,5.849,5.537,5.0,93.66199999999999,95.33800000000001,79.0,34.5,70.029,53.001,15.0,92.3,89.3,812.6,15.0,92.6,88.9,5.0,13.213,5.0,5.0,104.65299999999999
1.15,1,5.453,5.609,5.486,5.0,93.984,95.154,79.0,34.5,70.152,53.0,15.0,92.3,89.3,812.6,15.0,92.6,88.9,5.0,13.814,5.0,5.0,104.652
1.2,1,5.32,5.599,5.633,5.0,93.842,95.491,79.0,34.5,70.265,53.0,15.0,92.3,89.3,812.6,15.0,92.6,88.9,5.0,13.635,5.0,5.0,104.652
1.25,1,5.307,5.818,5.655,5.0,93.913,95.461,79.0,34.5,70.428,52.95,15.0,92.3,89.3,812.6,15.0,92.6,88.9,5.0,14.002,5.0,5.0,104.65899999999999
1.3,1,5.334,5.615,5.525,5.0,94.303,95.643,79.0,34.5,70.50800000000001,52.836,15.0,92.3,89.3,812.6,15.0,92.513,88.9,5.0,13.724,5.0,5.0,104.656
1.35,1,5.318,5.5920000000000005,5.667,5.0,94.33800000000001,95.885,79.0,34.5,70.654,52.808,15.0,92.3,89.3,812.6,15.0,92.42699999999999,88.9,5.0,13.704,5.0,5.0,104.654
1.4,1,5.339,5.618,5.816,5.0,94.268,95.794,79.0,34.5,70.791,52.802,15.0,92.3,89.3,812.6,15.0,92.406,88.9,5.0,13.724,5.0,5.0,104.65100000000001
1.45,1,5.302,5.66,5.518,5.0,94.479,95.704,79.0,34.5,70.874,52.8,15.0,92.3,89.3,812.6,15.0,92.402,88.875,5.0,13.746,5.0,5.0,104.65100000000001
1.5,1,5.319,5.553,5.607,5.0,94.619,95.794,79.116,34.5,71.11500000000001,52.8,15.0,92.3,89.3,812.6,15.0,92.4,88.742,5.0,13.685,5.0,5.0,104.65100000000001
1.55,1,5.356,5.466,5.524,5.0,94.688,95.643,79.18,34.5,71.18,52.8,15.0,92.3,89.3,812.6,15.0,92.4,88.71,5.0,13.372,5.0,5.0,104.65799999999999
1.6,1,5.346,5.487,5.663,5.0,94.862,95.824,79.195,34.5,71.348,52.674,15.0,92.3,89.3,812.6,15.0,92.4,88.702,5.0,13.4,5.0,5.0,104.655
1.65,1,5.318,5.537,5.478,5.0,94.688,95.582,79.199,34.5,71.456,52.618,15.0,92.3,89.3,812.6,15.0,92.4,88.70100000000001,5.0,13.207,5.0,5.0,104.646
1.7,1,5.327,5.727,5.586,5.0,94.688,95.824,79.2,34.5,71.566,52.604,15.0,92.3,89.3,812.6,15.0,92.4,88.7,5.0,13.414,5.0,5.0,104.654
1.75,1,5.357,5.602,5.585,5.0,94.862,95.52199999999999,79.2,34.5,71.723,52.601,15.0,92.3,89.3,812.6,15.0,92.4,88.7,5.0,13.291,5.0,5.0,104.652
1.8,1,5.318,5.626,5.583,5.0,94.96600000000001,95.55199999999999,79.2,34.5,71.858,52.6,15.0,92.3,89.3,812.6,15.0,92.4,88.7,5.0,13.326,5.0,5.0,104.65
1.85,1,5.403,5.465,5.568,5.0,94.723,95.093,79.2,34.5,72.016,52.6,15.0,92.25,89.3,812.6,15.0,92.4,88.7,5.0,13.613999999999999,5.0,5.0,104.646
1.9,1,5.32,5.506,5.503,5.0,94.688,95.33800000000001,79.2,34.5,72.10499999999999,52.513000000000005,15.0,92.13600000000001,89.3,812.6,15.0,92.4,88.7,5.0,13.597999999999999,5.0,5.0,104.648
