SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.739,6.458,5.051,86.002,92.414,92.006,65.0,54.9,30.6,99.3,68.0,92.9,98.0,92.2,93.8,90.9,94.0,16.088,5,5,5,104.512
0.05,1.0,5.462,6.6240000000000006,5.005,59.351000000000006,92.414,92.194,65.0,54.9,30.6,99.3,68.0,92.9,98.0,92.2,93.8,90.9,94.0,16.415,5,5,5,104.512
0.1,1.0,5.403,6.9190000000000005,5.029,36.424,91.891,91.75399999999999,65.0,54.9,30.6,99.3,68.0,92.9,98.0,92.074,93.8,90.9,94.0,17.015,5,5,5,104.51100000000001
0.15,1.0,5.617,6.356,5.037,22.524,91.778,91.722,65.0,54.9,30.6,99.3,68.0,92.9,98.0,92.018,93.8,90.9,94.0,17.332,5,5,5,104.505
0.2,1.0,5.589,6.8,5.075,11.64,92.042,91.75399999999999,65.0,54.9,30.6,99.3,68.0,92.9,98.0,92.00399999999999,93.8,90.9,94.0,16.511,5,5,5,104.514
0.25,1.0,5.4,6.2620000000000005,5.032,29.62,92.598,91.75399999999999,65.0,54.9,30.6,99.3,68.0,92.9,98.0,92.001,93.8,90.9,94.0,16.344,5,5,5,104.509
0.3,1.0,5.585,6.647,5.002,35.705,91.741,91.88,65.0,54.9,30.6,99.3,68.0,92.9,98.0,92.0,93.8,90.9,94.0,16.003,5,5,5,104.514
0.35,1.0,5.41,6.64,5.021,38.251999999999995,92.377,91.88,65.0,54.9,30.6,99.3,68.0,92.9,98.0,92.0,93.8,90.9,94.0,15.805,5,5,5,104.51100000000001
0.4,1.0,5.505,6.569,5.007,48.162,92.377,91.97399999999999,65.0,54.9,30.6,99.3,68.0,92.9,98.0,92.0,93.8,90.9,94.0,15.769,5,5,5,104.521
0.45,1.0,5.426,6.572,5.0,59.501999999999995,92.154,91.943,64.9,54.9,30.6,99.3,68.2,92.9,97.84700000000001,92.0,93.8,90.9,94.0,15.684000000000001,5,5,5,104.505
0.5,1.0,5.474,6.161,5.171,63.813,92.781,92.50399999999999,64.9,54.9,30.6,99.3,68.2,92.812,97.811,92.0,93.8,90.9,94.0,17.864,5,5,5,104.51299999999999
0.55,1.0,5.6690000000000005,6.259,5.128,59.494,93.108,92.689,64.9,54.9,30.6,99.3,68.2,92.727,97.803,92.0,93.8,90.9,94.0,17.297,5,5,5,104.507
0.6,1.0,5.555,6.974,5.165,56.91,93.252,92.873,64.9,54.9,30.6,99.3,68.2,92.706,97.801,92.0,93.684,90.9,94.0,18.756,5,5,5,104.514
0.65,1.0,5.379,6.336,5.02,50.286,93.574,93.146,64.9,54.9,30.6,99.3,68.2,92.70100000000001,97.8,92.0,93.62,90.9,94.0,18.042,5,5,5,104.51299999999999
0.7,1.0,5.422,7.1259999999999994,5.001,28.689,93.467,93.297,64.9,54.9,30.6,99.3,68.2,92.7,97.8,92.0,93.605,90.9,94.0,19.506,5,5,5,104.51299999999999
0.75,1.0,5.327,7.111,5.0,13.161,93.858,93.657,64.9,54.9,30.6,99.3,68.2,92.7,97.8,92.0,93.601,90.9,94.0,18.716,5,5,5,104.508
0.8,1.0,5.373,6.969,5.017,20.785,94.139,93.657,64.9,54.9,30.6,99.3,68.2,92.7,97.8,92.0,93.6,90.9,94.0,19.835,5,5,5,104.516
0.85,1.0,5.43,6.144,5.044,18.386,94.139,93.687,64.9,54.9,30.6,99.3,68.2,92.7,97.8,92.0,93.6,90.9,94.0,18.852,5,5,5,104.51
0.9,1.0,5.393,6.159,5.001,30.695,94.03399999999999,93.657,64.9,54.9,30.6,99.3,68.2,92.7,97.8,92.0,93.6,90.9,94.0,20.175,5,5,5,104.523
0.95,1.0,5.328,6.341,5.019,20.508,93.998,93.806,64.9,54.9,30.6,99.3,68.2,92.7,97.8,92.0,93.6,90.9,93.884,18.718,5,5,5,104.512
1.0,1.0,5.531,6.3,5.003,21.718,94.555,94.101,64.9,54.9,30.6,99.3,68.2,92.7,97.8,92.0,93.6,90.9,93.82,19.925,5,5,5,104.524
1.05,1.0,5.442,6.644,5.011,27.021,94.278,93.983,64.9,54.9,30.6,99.3,68.2,92.7,97.8,92.0,93.6,90.9,93.805,19.107999999999997,5,5,5,104.51100000000001
1.1,1.0,5.352,6.1129999999999995,5.135,26.883000000000003,94.313,94.277,64.9,54.9,30.6,99.3,68.2,92.7,97.8,92.0,93.6,90.9,93.801,20.165,5,5,5,104.51700000000001
1.15,1.0,5.404,6.0920000000000005,5.001,26.534000000000002,94.45100000000001,93.687,64.9,54.9,30.6,99.3,68.2,92.7,97.8,92.0,93.6,90.9,93.8,19.21,5,5,5,104.516
1.2,1.0,5.38,6.667,5.0,27.031,94.624,93.835,64.9,54.9,30.6,99.3,68.2,92.7,97.8,92.0,93.6,90.9,93.8,20.214,5,5,5,104.52600000000001
1.25,1.0,5.509,6.556,5.137,26.726,94.96600000000001,94.423,64.9,54.9,30.6,99.3,68.2,92.7,97.8,92.0,93.6,90.9,93.8,19.228,5,5,5,104.51100000000001
1.3,1.0,5.379,6.161,5.045,26.611,94.486,94.219,64.9,54.9,30.6,99.3,68.2,92.7,97.8,92.0,93.6,90.9,93.8,20.272,5,5,5,104.52
1.35,1.0,5.562,6.664,5.01,25.791999999999998,94.417,94.39399999999999,64.9,54.9,30.6,99.3,68.2,92.7,97.8,92.0,93.6,90.831,93.8,19.387,5,5,5,104.516
1.4,1.0,5.416,6.058,5.129,26.096999999999998,94.555,94.655,64.9,54.9,30.6,99.3,68.2,92.7,97.8,92.0,93.6,90.73100000000001,93.8,20.33,5,5,5,104.521
1.45,1.0,5.422,6.655,5.107,24.921,94.898,94.626,64.9,54.9,30.6,99.3,68.2,92.7,97.8,92.0,93.6,90.707,93.8,20.006999999999998,5,5,5,104.512
1.5,1.0,5.476,6.516,5.098,26.149,94.624,95.285,64.9,54.9,30.6,99.3,68.2,92.7,97.8,92.0,93.6,90.702,93.8,19.585,5,5,5,104.52
1.55,1.0,5.583,6.205,5.147,26.308000000000003,94.83,94.885,64.9,54.9,30.6,99.3,68.2,92.7,97.8,92.0,93.6,90.7,93.8,19.485999999999997,5,5,5,104.51799999999999
1.6,1.0,5.36,6.495,5.004,26.631,95.068,94.597,64.9,54.9,30.6,99.3,68.2,92.7,97.8,92.0,93.6,90.7,93.8,19.652,5,5,5,104.527
1.65,1.0,5.309,6.795,5.007,26.537,94.624,94.626,64.9,54.9,30.6,99.3,68.2,92.7,97.8,91.898,93.6,90.7,93.8,19.449,5,5,5,104.506
1.7,1.0,5.345,6.318,5.088,26.744,95.0,94.626,64.9,54.9,30.6,99.3,68.2,92.7,97.8,91.82300000000001,93.6,90.7,93.8,19.540999999999997,5,5,5,104.51799999999999
