SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.225,6.455,5.982,96.73200000000001,92.601,92.271,65.3,55.1,30.6,100.2,65.0,86.9,94.2,86.301,93.8,90.4,93.4,13.927,5,5,5,104.831
0.05,1.0,7.619,6.253,5.711,68.24100000000001,92.811,91.936,65.3,55.1,30.6,100.2,65.0,86.9,94.2,86.3,93.8,90.4,93.4,15.151,5,5,5,104.831
0.1,1.0,7.45,6.484,5.769,41.809,92.17699999999999,91.721,65.3,55.1,30.6,100.2,65.0,86.9,94.2,86.3,93.8,90.4,93.4,15.401,5,5,5,104.836
0.15,1.0,7.066,6.519,5.71,30.212,91.926,91.62899999999999,65.3,55.1,30.6,100.2,65.0,86.9,94.2,86.3,93.8,90.4,93.4,14.513,5,5,5,104.833
0.2,1.0,7.257,6.592,5.736,16.026,92.846,92.241,65.3,55.1,30.6,100.2,65.0,86.9,94.2,86.3,93.8,90.4,93.4,14.449,5,5,5,104.83200000000001
0.25,1.0,7.309,6.889,5.9,32.129000000000005,92.566,91.998,65.3,55.1,30.6,100.2,65.0,86.9,94.2,86.3,93.8,90.4,93.4,15.413,5,5,5,104.83200000000001
0.3,1.0,7.048,6.901,5.779,34.963,92.46,92.12,65.3,55.1,30.6,100.2,65.0,86.9,94.2,86.3,93.8,90.4,93.4,15.821,5,5,5,104.838
0.35,1.0,7.272,6.45,5.951,33.55800000000001,92.566,91.936,65.3,55.1,30.6,100.2,65.0,86.9,94.2,86.3,93.8,90.4,93.4,14.76,5,5,5,104.835
0.4,1.0,7.145,6.575,5.654,37.284,92.63600000000001,91.66,65.3,55.1,30.6,100.2,65.0,86.9,94.2,86.3,93.8,90.4,93.4,14.609,5,5,5,104.844
0.45,1.0,7.1370000000000005,6.5649999999999995,5.72,61.583999999999996,92.811,91.998,65.3,55.1,30.6,100.2,65.0,86.9,94.113,86.3,93.8,90.4,93.4,15.581,5,5,5,104.831
0.5,1.0,6.7780000000000005,6.853,5.034,66.331,92.846,92.752,65.3,55.1,30.6,100.2,65.0,86.9,94.027,86.3,93.8,90.4,93.4,15.907,5,5,5,104.836
0.55,1.0,6.989,6.721,5.442,59.395,93.193,92.723,65.3,55.1,30.6,100.2,65.0,86.9,94.006,86.3,93.8,90.4,93.4,14.856,5,5,5,104.836
0.6,1.0,6.975,6.495,5.033,56.382,93.26100000000001,93.138,65.3,55.1,30.6,100.2,65.0,86.9,94.001,86.3,93.8,90.4,93.4,14.501,5,5,5,104.836
0.65,1.0,7.109999999999999,6.458,5.442,48.278,93.36399999999999,93.04899999999999,65.3,55.1,30.6,100.2,65.0,86.9,94.0,86.3,93.8,90.4,93.4,15.452,5,5,5,104.833
0.7,1.0,7.063000000000001,6.677,5.593,27.677,93.433,93.04899999999999,65.3,55.1,30.6,100.2,65.0,86.9,94.0,86.3,93.8,90.4,93.4,15.713,5,5,5,104.836
0.75,1.0,7.041,7.172,5.716,13.27,94.309,93.402,65.3,55.1,30.6,100.2,65.0,86.9,94.0,86.3,93.8,90.4,93.4,16.98,5,5,5,104.82
0.8,1.0,7.125,6.683,5.53,17.075,94.109,93.285,65.3,55.1,30.6,100.2,65.0,86.9,94.0,86.3,93.8,90.4,93.4,17.417,5,5,5,104.822
0.85,1.0,6.992,6.302,5.464,20.279000000000003,93.975,93.60600000000001,65.3,55.1,30.6,100.2,65.0,86.9,94.0,86.3,93.8,90.4,93.4,18.412,5,5,5,104.822
0.9,1.0,7.205,6.682,5.672,33.04,94.176,93.60600000000001,65.3,55.1,30.6,100.2,65.0,86.9,94.0,86.3,93.8,90.4,93.4,18.191,5,5,5,104.82700000000001
0.95,1.0,7.125,6.716,5.55,23.768,94.07600000000001,93.809,65.3,55.1,30.6,100.2,65.0,86.9,94.0,86.3,93.8,90.4,93.4,18.79,5,5,5,104.825
1.0,1.0,6.965,7.257,5.045,22.811,94.109,93.693,65.3,55.1,30.6,100.2,65.0,86.9,94.0,86.3,93.8,90.4,93.4,18.703,5,5,5,104.829
1.05,1.0,7.022,6.992,5.424,27.344,94.07600000000001,93.693,65.3,55.1,30.6,100.2,65.0,86.9,94.0,86.3,93.8,90.4,93.4,19.302,5,5,5,104.82700000000001
1.1,1.0,6.728,6.762,5.023,27.235,94.176,94.125,65.3,55.1,30.6,100.2,65.0,86.9,94.0,86.3,93.8,90.4,93.4,18.903,5,5,5,104.825
1.15,1.0,7.298,6.5809999999999995,5.426,26.381,94.21,94.154,65.3,55.1,30.6,100.2,65.0,86.9,94.0,86.3,93.8,90.4,93.4,19.609,5,5,5,104.824
1.2,1.0,6.963,6.756,5.177,26.537,94.27600000000001,94.096,65.3,55.1,30.6,100.2,65.0,86.9,94.0,86.3,93.8,90.4,93.4,19.264000000000003,5,5,5,104.82600000000001
1.25,1.0,7.045999999999999,6.846,5.287,27.142,94.343,94.125,65.3,55.1,30.6,100.2,65.0,86.9,94.0,86.3,93.8,90.4,93.4,20.165,5,5,5,104.824
1.3,1.0,7.073,6.496,5.365,26.151999999999997,94.309,94.039,65.3,55.1,30.6,100.2,65.0,86.9,94.0,86.19800000000001,93.71300000000001,90.4,93.4,19.707,5,5,5,104.829
1.35,1.0,7.189,6.407,5.618,25.204,94.343,94.382,65.3,55.1,30.6,100.2,65.0,86.9,94.0,86.123,93.627,90.4,93.4,20.292,5,5,5,104.83
1.4,1.0,7.022,6.051,5.462,26.36,94.21,94.551,65.3,55.1,30.6,100.2,65.0,86.9,94.0,86.10600000000001,93.60600000000001,90.4,93.4,19.538,5,5,5,104.836
1.45,1.0,7.0169999999999995,6.53,5.509,25.621,94.64,94.438,65.3,55.1,30.6,100.2,65.0,86.9,94.0,86.101,93.602,90.255,93.274,20.411,5,5,5,104.82700000000001
1.5,1.0,7.09,6.5009999999999994,5.468,26.565,94.607,94.888,65.3,55.1,30.6,100.2,65.0,86.9,94.0,86.1,93.6,90.21300000000001,93.218,19.701,5,5,5,104.831
1.55,1.0,7.151999999999999,6.41,5.518,26.576999999999998,94.77199999999999,95.083,65.3,55.1,30.6,100.2,65.0,86.9,94.0,86.1,93.6,90.203,93.204,20.289,5,5,5,104.82700000000001
1.6,1.0,6.989,6.543,5.478,26.703000000000003,94.77199999999999,94.664,65.3,55.1,30.6,100.2,65.0,86.9,94.0,86.1,93.6,90.20100000000001,93.20100000000001,19.759999999999998,5,5,5,104.83200000000001
1.65,1.0,7.117,6.857,5.4879999999999995,26.401999999999997,94.902,95.305,65.3,55.1,30.6,100.2,65.0,86.9,94.0,86.1,93.6,90.2,93.2,20.539,5,5,5,104.822
1.7,1.0,7.129,6.648,5.578,26.418000000000003,94.607,94.888,65.3,55.1,30.6,100.2,65.0,86.9,94.0,86.1,93.6,90.2,93.2,19.488,5,5,5,104.82799999999999
1.75,1.0,7.154999999999999,6.146,5.493,25.908,94.902,95.139,65.3,55.1,30.6,100.2,65.0,86.9,94.0,86.1,93.6,90.2,93.2,20.023,5,5,5,104.82600000000001
1.8,1.0,7.039,6.268,5.638,26.24,95.16199999999999,95.25,65.3,55.1,30.6,100.2,65.0,86.9,94.0,86.1,93.6,90.2,93.2,19.518,5,5,5,104.835
1.85,1.0,6.976,6.154,5.508,24.865,95.13,95.388,65.3,55.1,30.6,100.2,65.0,86.9,94.0,86.1,93.6,90.2,93.2,20.110999999999997,5,5,5,104.82799999999999
1.9,1.0,7.214,6.524,5.705,25.359,95.065,95.85300000000001,65.3,55.1,30.6,100.2,65.0,86.9,93.884,86.1,93.6,90.2,93.2,19.32,5,5,5,104.83200000000001
1.95,1.0,6.609,6.89,5.647,23.986,95.516,95.525,65.3,55.1,30.6,100.2,65.0,86.9,93.82,86.1,93.6,90.2,93.2,19.783,5,5,5,104.82
2.0,1.0,6.862,6.848,5.608,24.894000000000002,95.388,95.689,65.3,55.1,30.6,100.2,65.0,86.9,93.805,86.1,93.6,90.2,93.2,19.278,5,5,5,104.83200000000001
2.05,1.0,6.814,6.571,5.668,24.002,95.195,95.798,65.3,55.1,30.6,100.2,65.0,86.9,93.801,86.1,93.6,90.2,93.2,20.019,5,5,5,104.82600000000001
2.1,1.0,6.884,6.611,5.764,24.246,95.42,95.88,65.3,55.1,30.6,100.2,65.0,86.9,93.8,86.1,93.6,90.2,93.2,19.235,5,5,5,104.836
2.15,1.0,6.6850000000000005,6.619,5.951,23.952,95.64399999999999,95.825,65.3,55.1,30.6,100.2,65.0,86.9,93.8,86.1,93.6,90.2,93.2,19.713,5,5,5,104.82600000000001
2.2,1.0,6.87,6.541,5.5760000000000005,24.175,95.452,95.85300000000001,65.3,55.1,30.6,100.2,65.0,86.9,93.8,86.1,93.6,90.2,93.2,19.219,5,5,5,104.82799999999999
2.25,1.0,7.32,6.457,5.861,24.767,95.548,95.553,65.3,55.1,30.6,100.2,65.0,86.9,93.8,86.1,93.6,90.2,93.2,20.035,5,5,5,104.825
2.3,1.0,7.144,6.949,5.352,25.202,95.484,95.825,65.3,55.1,30.6,100.2,65.0,86.9,93.8,86.1,93.6,90.2,93.2,19.314,5,5,5,104.83
2.35,1.0,7.162,6.715,5.393,24.796,95.35600000000001,95.498,65.3,55.1,30.6,100.2,65.0,86.9,93.8,86.1,93.6,90.2,93.2,19.953,5,5,5,104.822
2.4,1.0,7.572,6.4719999999999995,5.536,24.615,95.324,95.553,65.3,55.1,30.6,100.2,65.0,86.9,93.8,86.1,93.6,90.2,93.2,19.457,5,5,5,104.82600000000001
2.45,1.0,7.131,5.966,5.789,46.242,95.195,95.36,65.3,55.1,30.6,100.2,65.0,86.763,93.8,86.1,93.6,90.2,93.2,20.205,5,5,5,104.82600000000001
2.5,1.0,6.734,6.736,5.545,73.862,95.195,95.25,65.3,55.1,30.6,100.2,65.0,86.715,93.8,86.1,93.6,90.2,93.2,19.444000000000003,5,5,5,104.83
2.55,1.0,6.953,6.449,5.59,109.37100000000001,95.13,95.333,65.3,55.1,30.6,100.2,65.0,86.704,93.8,86.1,93.6,90.2,93.2,20.076,5,5,5,104.82600000000001
2.6,1.0,7.029999999999999,6.66,5.429,140.689,95.324,95.498,65.3,55.1,30.6,100.2,65.0,86.70100000000001,93.8,86.1,93.6,90.2,93.2,19.427,5,5,5,104.829
2.65,1.0,6.8580000000000005,6.404,5.346,163.889,95.13,95.689,65.3,55.1,30.6,100.2,65.0,86.7,93.8,86.1,93.6,90.2,93.2,20.137999999999998,5,5,5,104.818
2.7,1.0,7.058,6.61,5.366,176.92700000000002,95.388,95.553,65.3,55.1,30.6,100.2,65.0,86.7,93.8,86.1,93.6,90.2,93.2,20.54,5,5,5,104.822
2.75,1.0,7.0809999999999995,5.9990000000000006,5.518,179.959,95.195,95.498,65.3,55.1,30.6,100.2,65.0,86.7,93.8,86.1,93.6,90.2,93.2,19.113,5,5,5,104.818
2.8,1.0,7.234999999999999,6.165,5.416,172.12400000000002,95.324,95.388,65.3,55.1,30.6,100.2,65.0,86.7,93.8,86.1,93.6,90.2,93.2,20.333,5,5,5,104.821
2.85,1.0,6.828,6.218,5.563,150.361,95.612,95.47,65.3,55.1,30.6,100.2,65.0,86.7,93.8,86.1,93.6,90.2,93.2,19.016,5,5,5,104.821
2.9,1.0,6.875,6.854,5.574,121.381,95.195,95.498,65.3,55.1,30.6,100.2,65.0,86.7,93.8,86.1,93.6,90.2,93.2,20.268,5,5,5,104.82700000000001
2.95,1.0,6.705,6.429,5.57,89.98700000000001,95.13,95.388,65.3,55.1,30.6,100.2,65.0,86.7,93.8,86.1,93.6,90.2,93.2,19.07,5,5,5,104.821
3.0,1.0,6.789,6.311,5.436,67.519,95.227,95.388,65.3,55.1,30.6,100.2,65.0,86.7,93.8,86.1,93.6,90.2,93.2,20.363,5,5,5,104.829
3.05,1.0,6.993,6.879,5.598,53.248000000000005,95.0,95.825,65.3,55.1,30.6,100.2,65.0,86.7,93.8,86.1,93.6,90.2,93.2,18.936,5,5,5,104.81700000000001
3.1,14.0,7.1240000000000006,6.651,5.485,108.421,95.324,95.443,65.3,55.1,30.6,100.2,65.0,86.7,93.8,86.1,93.6,90.2,93.2,20.223,5,5,5,104.82600000000001
3.15,14.0,7.136,6.373,5.417,102.44200000000001,95.259,95.58,65.3,55.1,30.6,100.2,65.0,86.7,93.8,86.1,93.6,90.2,93.2,18.989,5,5,5,104.822
3.2,14.0,7.4030000000000005,6.134,5.48,79.566,94.967,95.25,65.3,55.1,30.6,100.2,65.0,86.7,93.8,86.1,93.6,90.2,93.2,20.254,5,5,5,104.82799999999999
3.25,14.0,6.754,6.381,5.444,54.19,94.902,94.77600000000001,65.3,55.1,30.6,100.2,65.0,86.7,93.8,85.955,93.6,90.2,93.2,18.973,5,5,5,104.821
3.3,14.0,6.727,6.338,5.422,40.89,94.508,94.58,65.3,55.1,30.6,100.2,65.0,86.7,93.8,85.913,93.6,90.2,93.2,20.21,5,5,5,104.825
3.35,14.0,7.013,6.464,5.411,50.79600000000001,94.87,94.692,65.3,55.1,30.6,100.2,65.0,86.7,93.8,85.903,93.6,90.2,93.2,18.949,5,5,5,104.822
3.4,14.0,7.151999999999999,5.994,5.583,57.552,94.837,94.86,65.3,55.1,30.6,100.2,65.0,86.7,93.8,85.90100000000001,93.6,90.2,93.2,19.875,5,5,5,104.834
3.45,14.0,6.991,6.577,5.5649999999999995,60.665,94.87,95.028,65.3,55.1,30.6,100.2,65.0,86.7,93.8,85.9,93.6,90.2,93.2,18.646,5,5,5,104.822
3.5,14.0,6.885,6.319,5.541,73.44800000000001,95.0,95.0,65.3,55.1,30.6,100.2,65.0,86.7,93.8,85.9,93.6,90.2,93.2,20.445999999999998,5,5,5,104.82600000000001
3.55,14.0,7.0329999999999995,6.584,5.587,110.436,94.87,95.083,65.3,55.1,30.6,100.2,65.0,86.7,93.8,85.9,93.6,90.2,93.2,19.03,5,5,5,104.823
3.6,14.0,6.998,5.857,5.632,133.86700000000002,94.837,95.056,65.3,55.1,30.6,100.2,65.0,86.7,93.8,85.9,93.513,90.2,93.2,20.151,5,5,5,104.835
3.65,14.0,6.8759999999999994,6.193,5.325,151.596,95.065,94.495,65.3,55.1,30.6,100.2,65.0,86.7,93.8,85.9,93.42699999999999,90.2,93.2,18.85,5,5,5,104.824
3.7,14.0,6.747,6.114,5.023,163.583,94.967,94.692,65.3,55.1,30.6,100.2,65.0,86.7,93.8,85.9,93.406,90.2,93.2,19.610999999999997,5,5,5,104.835
3.75,14.0,6.844,5.9879999999999995,5.247,172.13099999999997,94.935,94.182,65.3,55.1,30.6,100.2,65.0,86.7,93.8,85.9,93.402,90.2,93.2,19.641,5,5,5,104.82700000000001
3.8,14.0,7.074,6.493,5.029,177.88400000000001,94.706,94.916,65.3,55.1,30.6,100.2,65.0,86.7,93.8,85.9,93.4,90.2,93.2,19.612000000000002,5,5,5,104.833
