SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.503,6.22,5.145,97.34700000000001,92.939,92.023,64.9,55.0,31.1,99.4,67.7,87.9,95.2,87.32,93.9,90.7,93.8,16.71,5,5,5,104.695
0.05,1,5.411,6.648,5.124,69.265,92.634,92.258,64.9,55.0,31.1,99.4,67.7,87.9,95.2,87.305,93.9,90.7,93.8,18.21,5,5,5,104.7
0.1,1,5.346,6.521,5.172,48.511,92.117,91.609,64.9,55.0,31.1,99.4,67.7,87.9,95.15,87.301,93.9,90.7,93.8,18.253,5,5,5,104.70299999999999
0.15,1,5.446,6.344,5.117,32.785,92.013,91.007,64.9,55.0,31.1,99.4,67.7,87.9,95.036,87.3,93.9,90.7,93.8,18.28,5,5,5,104.698
0.2,1,5.474,6.467,5.117,19.718,92.736,92.316,64.9,55.0,31.1,99.4,67.7,87.9,95.008,87.3,93.9,90.7,93.8,18.927999999999997,5,5,5,104.694
0.25,1,5.349,6.675,5.05,25.005,93.041,92.053,64.9,55.0,31.1,99.4,67.7,87.9,95.002,87.3,93.9,90.7,93.8,18.014000000000003,5,5,5,104.699
0.3,1,5.295,6.635,5.023,35.025,92.872,92.461,64.9,55.0,31.1,99.4,67.7,87.9,95.0,87.3,93.9,90.7,93.8,18.482,5,5,5,104.696
0.35,1,5.468,6.452,5.122,44.155,92.668,92.374,64.9,55.0,31.1,99.4,67.7,87.9,95.0,87.3,93.9,90.547,93.8,19.229,5,5,5,104.70200000000001
0.4,1,5.328,6.988,5.041,45.826,92.872,92.808,64.9,55.0,31.1,99.4,67.7,87.9,95.0,87.3,93.9,90.51100000000001,93.8,18.084000000000003,5,5,5,104.698
0.45,1,5.326,6.427,5.09,53.84,93.175,92.51899999999999,64.9,55.0,31.1,99.4,67.7,87.9,95.0,87.3,93.9,90.503,93.8,18.787,5,5,5,104.70100000000001
0.5,1,5.335,7.016,5.068,63.155,93.309,92.836,64.9,55.0,31.1,99.4,67.7,87.9,95.0,87.3,93.9,90.501,93.69800000000001,19.109,5,5,5,104.7
0.55,1,5.5,6.631,5.145,60.549,93.142,93.178,64.9,55.0,31.1,99.4,67.7,87.9,95.0,87.3,93.9,90.5,93.623,18.055999999999997,5,5,5,104.706
0.6,1,5.333,6.997,5.085,57.386,93.675,93.264,64.9,55.0,31.1,99.4,67.7,87.9,95.0,87.3,93.9,90.5,93.60600000000001,19.357,5,5,5,104.7
0.65,1,5.338,6.6259999999999994,5.081,52.003,93.575,93.48899999999999,64.9,55.0,31.1,99.4,67.7,87.9,95.0,87.3,93.9,90.5,93.601,18.8,5,5,5,104.698
0.7,1,5.3,6.817,5.174,29.551,93.872,93.62899999999999,64.9,55.0,31.1,99.4,67.7,87.9,95.0,87.3,93.9,90.5,93.6,18.566,5,5,5,104.70100000000001
0.75,1,5.323,6.966,5.255,14.009,94.19800000000001,93.685,64.9,55.0,31.1,99.4,67.7,87.9,95.0,87.3,93.9,90.5,93.6,19.686,5,5,5,104.694
0.8,1,5.299,6.667,5.193,20.406,94.328,94.01899999999999,64.9,55.0,31.1,99.4,67.7,87.9,95.0,87.3,93.9,90.5,93.6,18.7,5,5,5,104.698
0.85,1,5.323,6.846,5.092,20.589,94.554,94.01899999999999,64.9,55.0,31.1,99.4,67.7,87.9,95.0,87.3,93.9,90.5,93.6,19.353,5,5,5,104.697
0.9,1,5.295,6.615,5.117,31.366999999999997,94.133,94.157,64.9,55.0,31.1,99.4,67.7,87.9,95.0,87.3,93.9,90.5,93.6,19.033,5,5,5,104.693
0.95,1,5.322,7.063000000000001,5.052,22.375999999999998,94.48899999999999,94.595,64.9,55.0,31.1,99.4,67.7,87.9,95.0,87.3,93.9,90.5,93.6,19.534,5,5,5,104.698
1.0,1,5.294,6.664,5.134,23.849,94.328,94.322,64.9,55.0,31.1,99.4,67.7,87.9,95.0,87.3,93.9,90.5,93.6,19.143,5,5,5,104.691
1.05,1,5.502,6.379,5.055,27.505,94.36,94.267,64.9,55.0,31.1,99.4,67.7,87.9,95.0,87.3,93.9,90.5,93.6,19.619999999999997,5,5,5,104.695
1.1,1,5.303,6.532,5.127,26.674,94.65,94.431,64.9,55.0,31.1,99.4,67.7,87.9,95.0,87.3,93.9,90.5,93.6,19.296,5,5,5,104.686
1.15,1,5.34,6.643,5.205,26.733,94.873,94.567,64.9,55.0,31.1,99.4,67.7,87.9,95.0,87.3,93.9,90.5,93.6,19.720999999999997,5,5,5,104.697
1.2,1,5.31,6.541,5.021,27.226999999999997,94.682,94.622,64.9,55.0,31.1,99.4,67.7,87.9,95.0,87.3,93.9,90.5,93.6,19.295,5,5,5,104.69200000000001
1.25,1,5.339,6.384,5.067,26.913,95.0,94.73,64.9,55.0,31.1,99.4,67.7,87.9,95.0,87.3,93.9,90.5,93.6,19.691,5,5,5,104.697
1.3,1,5.3629999999999995,6.38,5.027,27.028000000000002,94.682,94.973,64.9,55.0,31.1,99.4,67.7,87.9,95.0,87.3,93.875,90.5,93.6,19.423000000000002,5,5,5,104.693
1.35,1,5.391,6.47,5.161,26.721,94.937,95.107,64.9,55.0,31.1,99.4,67.7,87.9,95.0,87.3,93.818,90.5,93.6,19.766,5,5,5,104.70100000000001
