SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.713,6.787,5.402,100.053,92.865,91.597,64.8,55.0,31.1,99.1,68.0,89.1,95.8,88.5,94.2,91.0,94.1,18.662,5,5,5,104.507
0.05,1.0,5.9719999999999995,6.96,5.447,70.653,92.794,91.565,64.8,55.0,31.1,99.1,68.0,89.1,95.8,88.5,94.2,91.0,94.1,19.694000000000003,5,5,5,104.514
0.1,1.0,5.854,6.86,5.517,47.282,92.253,90.86399999999999,64.8,55.0,31.1,99.1,68.0,89.1,95.8,88.5,94.2,91.0,94.1,18.622999999999998,5,5,5,104.50200000000001
0.15,1.0,5.983,6.664,5.574,31.473000000000003,92.14399999999999,91.184,64.8,55.0,31.1,99.1,68.0,89.1,95.8,88.5,94.2,91.0,94.1,19.868000000000002,5,5,5,104.51299999999999
0.2,1.0,5.982,6.71,5.535,18.73,92.362,91.502,64.8,55.0,31.1,99.1,68.0,89.1,95.8,88.5,94.2,91.0,94.1,19.032,5,5,5,104.5
0.25,1.0,5.867,6.6690000000000005,5.602,24.633,92.579,91.91,64.8,55.0,31.1,99.1,68.0,89.1,95.8,88.5,94.2,91.0,94.1,20.082,5,5,5,104.50399999999999
0.3,1.0,5.867,6.712,5.534,37.507,92.615,91.785,64.8,55.0,31.1,99.1,68.0,89.1,95.8,88.5,94.2,91.0,94.1,19.152,5,5,5,104.506
0.35,1.0,5.609,7.128,5.374,40.604,92.615,91.502,64.8,55.0,31.1,99.1,68.0,89.1,95.8,88.5,94.2,91.0,94.1,20.076,5,5,5,104.50299999999999
0.4,1.0,5.463,7.17,5.28,44.173,92.758,91.66,64.8,55.0,31.1,99.1,68.0,89.1,95.8,88.5,94.2,91.0,94.1,19.426,5,5,5,104.507
0.45,1.0,5.736,6.75,5.422,55.39,92.936,91.848,64.8,55.0,31.1,99.1,68.0,89.1,95.8,88.5,94.2,91.0,94.1,20.17,5,5,5,104.50299999999999
0.5,1.0,5.67,6.402,5.308,63.895,92.83,91.91,64.8,55.0,31.1,99.1,68.0,89.1,95.75,88.5,94.2,91.0,94.1,19.506,5,5,5,104.507
0.55,1.0,6.1370000000000005,6.757,5.19,59.699,93.11399999999999,92.528,64.8,55.0,31.1,99.1,68.0,89.1,95.63600000000001,88.5,94.2,91.0,94.1,20.625999999999998,5,5,5,104.507
0.6,1.0,5.541,7.029,5.058,56.758,93.149,92.923,64.8,55.0,31.1,99.1,68.0,89.1,95.608,88.5,94.2,90.913,94.1,19.572000000000003,5,5,5,104.507
0.65,1.0,5.555,6.992,5.408,49.941,93.64,92.62,64.8,55.0,31.1,99.1,68.0,89.1,95.602,88.5,94.15,90.827,94.1,20.176,5,5,5,104.501
0.7,1.0,5.522,6.957,5.058,28.624000000000002,93.709,92.80199999999999,64.8,55.0,31.1,99.1,68.0,89.1,95.6,88.5,94.036,90.806,94.1,19.205,5,5,5,104.51
0.75,1.0,5.414,6.591,5.422,14.48,93.882,93.25399999999999,64.8,55.0,31.1,99.1,68.0,89.1,95.6,88.5,94.008,90.801,94.1,19.630000000000003,5,5,5,104.505
0.8,1.0,5.57,6.783,5.06,20.091,94.02,93.014,64.8,55.0,31.1,99.1,68.0,89.1,95.6,88.5,94.002,90.8,94.1,19.743000000000002,5,5,5,104.50299999999999
0.85,1.0,5.537,6.3759999999999994,5.189,25.64,94.054,93.373,64.8,55.0,31.1,99.1,68.0,89.1,95.6,88.431,94.0,90.8,94.1,19.881,5,5,5,104.508
