SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.2490000000000006,5.426,5.231,98.213,92.70100000000001,92.24600000000001,64.8,55.1,30.1,99.0,68.1,87.9,95.6,87.5,94.4,91.1,94.1,18.819000000000003,5,5,5,104.663
0.05,1,6.369,5.485,5.426,69.108,92.917,91.949,64.8,55.1,30.1,99.0,68.1,87.9,95.6,87.5,94.4,91.1,94.1,18.302999999999997,5,5,5,104.667
0.1,1,5.973,5.437,5.328,45.71,92.762,91.895,64.8,55.1,30.1,99.0,68.1,87.9,95.6,87.5,94.4,91.1,94.1,19.174,5,5,5,104.671
0.15,1,6.355,5.513,5.426,32.724000000000004,92.389,91.759,64.8,55.1,30.1,99.0,68.1,87.9,95.6,87.5,94.4,91.1,94.1,18.561,5,5,5,104.666
0.2,1,5.989,5.473,5.52,18.032,92.639,91.895,64.8,55.0,30.1,99.3,68.3,87.9,95.6,87.5,94.4,91.1,94.1,19.687,5,5,5,104.671
0.25,1,6.207,5.49,5.379,32.019999999999996,92.732,92.057,64.8,55.0,30.1,99.3,68.3,87.9,95.6,87.347,94.4,91.1,94.1,19.024,5,5,5,104.664
0.3,1,5.961,5.429,5.519,38.115,92.793,92.406,64.8,55.0,30.1,99.3,68.3,87.9,95.6,87.311,94.4,91.1,94.1,19.941,5,5,5,104.664
0.35,1,6.291,5.478,5.563,38.302,92.947,92.35300000000001,64.8,55.0,30.1,99.3,68.3,87.9,95.6,87.303,94.4,91.1,94.1,19.187,5,5,5,104.66799999999999
0.4,1,6.416,5.482,5.426,50.993,92.793,92.29899999999999,64.8,55.0,30.1,99.3,68.3,87.9,95.6,87.301,94.4,91.1,94.1,19.985,5,5,5,104.66
0.45,1,6.203,5.468,5.487,61.492,93.192,92.566,64.8,55.0,30.1,99.3,68.3,87.9,95.6,87.3,94.4,91.1,94.1,19.144,5,5,5,104.664
0.5,1,6.071,5.447,5.268,65.952,93.131,92.593,64.8,55.0,30.1,99.3,68.3,87.9,95.6,87.3,94.4,91.1,94.1,20.243000000000002,5,5,5,104.666
0.55,1,6.3919999999999995,5.485,5.442,61.229,93.344,92.831,64.8,55.0,30.1,99.3,68.3,87.9,95.6,87.3,94.4,91.1,94.1,19.43,5,5,5,104.661
0.6,1,6.378,5.497,5.079,58.598,93.435,93.22399999999999,64.8,55.0,30.1,99.3,68.3,87.9,95.6,87.3,94.4,91.1,94.1,20.438,5,5,5,104.66
0.65,1,6.353,5.531,5.423,51.077,93.82600000000001,93.067,64.8,55.0,30.1,99.3,68.3,87.9,95.6,87.3,94.4,91.1,94.1,19.349,5,5,5,104.661
0.7,1,6.695,5.427,5.085,28.764,94.005,93.38,64.8,55.0,30.1,99.3,68.3,87.9,95.6,87.3,94.4,91.1,94.1,20.186,5,5,5,104.666
0.75,1,6.311,5.466,5.419,14.209,94.183,93.664,64.8,55.0,30.1,99.3,68.3,87.9,95.6,87.3,94.4,91.1,94.1,19.329,5,5,5,104.665
0.8,1,6.4350000000000005,5.427,5.058,23.566,94.389,93.89399999999999,64.8,55.0,30.1,99.3,68.3,87.9,95.6,87.3,94.4,91.1,94.1,20.234,5,5,5,104.666
0.85,1,6.127,5.493,5.419,29.339000000000002,94.183,93.792,64.8,55.0,30.1,99.3,68.3,87.9,95.6,87.3,94.4,91.1,94.1,19.314,5,5,5,104.656
0.9,1,6.227,5.436,5.077,30.02,94.301,93.792,64.8,55.0,30.1,99.3,68.3,87.9,95.6,87.3,94.4,91.1,94.1,20.179000000000002,5,5,5,104.661
0.95,1,6.38,5.466,5.632,23.009,94.44800000000001,93.99600000000001,64.8,55.0,30.1,99.3,68.3,87.9,95.6,87.3,94.4,91.1,94.031,19.244999999999997,5,5,5,104.661
1.0,1,6.543,5.427,5.059,26.7,94.418,94.3,64.8,55.0,30.1,99.3,68.3,87.9,95.6,87.3,94.4,91.1,93.931,20.074,5,5,5,104.662
1.05,1,6.139,5.466,5.42,28.037,94.652,94.25,64.8,55.0,30.1,99.3,68.3,87.9,95.6,87.3,94.255,91.1,93.907,19.22,5,5,5,104.661
1.1,1,6.326,5.427,5.059,27.212,94.535,94.351,64.8,55.0,30.1,99.3,68.3,87.9,95.6,87.3,94.21300000000001,91.1,93.902,20.136,5,5,5,104.66
1.15,1,6.356,5.465,5.419,27.576999999999998,94.565,94.376,64.8,55.0,30.1,99.3,68.3,87.9,95.6,87.3,94.203,91.1,93.9,19.362000000000002,5,5,5,104.656
1.2,1,6.087,5.644,5.059,27.296,94.506,94.32600000000001,64.8,55.0,30.1,99.3,68.3,87.9,95.6,87.3,94.20100000000001,91.1,93.9,20.707,5,5,5,104.661
1.25,1,6.1259999999999994,5.562,5.414,27.519000000000002,94.913,94.55199999999999,64.8,55.0,30.1,99.3,68.3,87.9,95.6,87.3,94.2,91.1,93.9,19.581,5,5,5,104.65899999999999
1.3,1,6.148,5.45,5.059,27.443,94.798,94.3,64.8,55.0,30.1,99.3,68.3,87.9,95.455,87.3,94.2,91.1,93.9,20.386,5,5,5,104.65799999999999
1.35,1,5.954,5.521,5.413,27.994,95.0,94.652,64.8,55.0,30.1,99.3,68.3,87.9,95.413,87.3,94.2,91.1,93.9,19.307000000000002,5,5,5,104.66
1.4,1,6.27,5.429,5.059,27.979,95.086,94.975,64.8,55.0,30.1,99.3,68.3,87.9,95.403,87.3,94.2,91.1,93.9,20.022,5,5,5,104.663
1.45,1,6.242,5.471,5.411,27.758000000000003,95.316,95.173,64.8,55.0,30.1,99.3,68.3,87.9,95.40100000000001,87.3,94.2,91.1,93.9,19.179000000000002,5,5,5,104.662
1.5,1,6.083,5.442,5.059,27.314,95.058,95.418,64.8,55.0,30.1,99.3,68.3,87.9,95.4,87.3,94.2,91.1,93.9,19.994999999999997,5,5,5,104.663
1.55,1,6.053,5.509,5.41,27.396,95.20100000000001,94.95100000000001,64.8,55.0,30.1,99.3,68.3,87.9,95.4,87.3,94.2,91.1,93.9,19.357999999999997,5,5,5,104.663
1.6,1,6.14,5.47,5.06,27.011,95.20100000000001,95.09899999999999,64.8,55.0,30.1,99.3,68.3,87.9,95.4,87.3,94.2,91.1,93.9,20.09,5,5,5,104.66
1.65,1,5.944,5.475,5.41,26.901,95.086,95.296,64.8,55.0,30.1,99.3,68.3,87.9,95.4,87.3,94.2,91.1,93.9,19.344,5,5,5,104.661
1.7,1,6.198,5.431,5.061,26.861,95.115,95.345,64.8,55.0,30.1,99.3,68.3,87.9,95.4,87.3,94.2,91.1,93.9,20.127000000000002,5,5,5,104.65799999999999
1.75,1,6.452,5.482,5.412,26.783,95.373,95.442,64.8,55.0,30.1,99.3,68.3,87.9,95.4,87.3,94.2,91.1,93.9,19.356,5,5,5,104.662
1.8,1,6.066,5.43,5.061,26.905,95.40100000000001,95.24600000000001,64.8,55.0,30.1,99.3,68.3,87.9,95.4,87.275,94.2,91.1,93.9,20.125,5,5,5,104.665
1.85,1,6.283,5.521,5.412,26.814,95.572,95.637,64.8,55.0,30.1,99.3,68.3,87.9,95.4,87.142,94.2,91.075,93.9,19.349,5,5,5,104.666
1.9,1,6.1530000000000005,5.427,5.061,26.671999999999997,95.628,95.952,64.8,55.0,30.1,99.3,68.3,87.9,95.4,87.11,94.2,90.942,93.9,20.115000000000002,5,5,5,104.662
1.95,1,6.047,5.541,5.407,26.526999999999997,95.741,96.024,64.8,55.0,30.1,99.3,68.3,87.9,95.4,87.102,94.2,90.91,93.9,19.339,5,5,5,104.65799999999999
2.0,1,6.135,5.429,5.062,26.395,95.71300000000001,96.072,64.8,55.0,30.1,99.3,68.3,87.9,95.4,87.101,94.2,90.902,93.9,19.621,5,5,5,104.661
2.05,1,6.305,5.468,5.315,26.079,95.76899999999999,96.14399999999999,64.8,55.0,30.1,99.3,68.3,87.9,95.4,87.1,94.2,90.90100000000001,93.9,20.155,5,5,5,104.654
2.1,1,6.135,5.43,5.531,25.723000000000003,95.71300000000001,96.24,64.8,55.0,30.1,99.3,68.3,87.9,95.4,87.1,94.2,90.9,93.9,19.356,5,5,5,104.65799999999999
2.15,1,6.174,5.508,5.687,25.52,95.938,96.0,64.8,55.0,30.1,99.3,68.3,87.9,95.4,87.1,94.2,90.9,93.9,20.314999999999998,5,5,5,104.66
2.2,1,5.937,5.43,5.062,24.817,95.96600000000001,96.12,64.9,55.0,30.0,99.8,68.2,87.9,95.4,87.1,94.2,90.9,93.9,19.375999999999998,5,5,5,104.667
2.25,1,6.535,5.471,5.404,25.241,95.741,96.168,64.9,55.0,30.0,99.8,68.2,87.9,95.4,87.1,94.2,90.9,93.9,20.241,5,5,5,104.66
2.3,1,6.279,5.481,5.062,24.932000000000002,95.854,96.263,64.9,55.0,30.0,99.8,68.2,87.9,95.4,87.1,94.2,90.9,93.9,19.46,5,5,5,104.66799999999999
2.35,1,6.25,5.5920000000000005,5.641,25.049,95.854,95.904,64.9,55.0,30.0,99.8,68.2,87.763,95.4,87.1,94.2,90.9,93.9,20.232999999999997,5,5,5,104.65899999999999
2.4,1,6.111,5.457,5.062,24.660999999999998,95.741,96.0,64.9,55.0,30.0,99.8,68.2,87.715,95.4,87.1,94.2,90.9,93.9,19.402,5,5,5,104.662
2.45,1,6.188,5.465,5.402,35.79,95.6,95.734,64.9,55.0,30.0,99.8,68.2,87.704,95.4,87.1,94.2,90.9,93.9,20.405,5,5,5,104.65899999999999
2.5,1,6.311,5.433,5.063,59.083999999999996,95.741,95.831,64.9,55.0,30.0,99.8,68.2,87.70100000000001,95.4,87.1,94.2,90.9,93.9,19.288,5,5,5,104.65799999999999
2.55,1,6.414,5.465,5.4,92.971,95.91,95.759,64.9,55.0,30.0,99.8,68.2,87.7,95.4,87.1,94.2,90.9,93.9,20.34,5,5,5,104.666
2.6,1,6.01,5.437,5.063,128.651,95.685,95.71,64.9,55.0,30.0,99.8,68.2,87.7,95.4,87.1,94.2,90.9,93.9,19.598,5,5,5,104.65799999999999
2.65,1,6.337,5.482,5.396,154.498,95.854,95.734,64.9,55.0,30.0,99.8,68.2,87.7,95.4,87.1,94.2,90.9,93.9,20.262999999999998,5,5,5,104.679
2.7,1,5.993,5.434,5.063,174.65200000000002,95.741,95.759,64.9,55.0,30.0,99.8,68.2,87.7,95.4,87.1,94.2,90.9,93.9,19.453,5,5,5,104.67
2.75,1,6.235,5.466,5.398,181.985,95.76899999999999,95.952,64.9,55.0,30.0,99.8,68.2,87.7,95.4,87.1,94.2,90.9,93.9,20.093,5,5,5,104.67
2.8,1,5.892,5.429,5.064,180.606,95.628,95.66199999999999,64.9,55.0,30.0,99.8,68.2,87.7,95.4,87.1,94.2,90.9,93.9,19.161,5,5,5,104.671
2.85,1,6.072,5.497,5.397,169.483,95.741,95.516,64.9,55.0,30.0,99.8,68.2,87.7,95.4,87.1,94.2,90.9,93.9,20.225,5,5,5,104.67399999999999
2.9,1,6.221,5.442,5.064,143.392,95.43,95.442,64.9,55.0,30.0,99.8,68.2,87.7,95.4,87.1,94.2,90.9,93.9,19.215,5,5,5,104.675
2.95,1,5.625,5.465,5.391,112.928,95.40100000000001,95.369,64.9,55.0,30.0,99.8,68.2,87.7,95.4,87.1,94.2,90.9,93.9,20.198,5,5,5,104.678
3.0,1,5.604,5.487,5.064,83.52199999999999,95.487,95.491,64.9,55.0,30.0,99.8,68.2,87.7,95.4,87.1,94.2,90.9,93.9,20.4,5,5,5,104.677
3.05,1,6.079,5.464,5.391,62.445,95.543,95.296,64.9,55.0,30.0,99.8,68.2,87.7,95.4,87.1,94.2,90.9,93.9,19.139000000000003,5,5,5,104.676
3.1,14,6.062,5.431,5.065,85.192,95.6,95.491,64.9,55.0,30.0,99.8,68.2,87.7,95.4,87.1,94.2,90.9,93.9,20.177,5,5,5,104.67
3.15,14,5.7490000000000006,5.465,5.393,114.725,95.43,95.637,64.9,55.0,30.0,99.8,68.2,87.7,95.4,87.1,94.2,90.9,93.9,19.216,5,5,5,104.666
3.2,14,5.83,5.432,5.065,96.09100000000001,95.28699999999999,95.589,64.9,55.0,30.0,99.8,68.2,87.7,95.4,87.1,94.2,90.9,93.9,20.165999999999997,5,5,5,104.671
3.25,14,5.832,5.464,5.388,67.197,95.23,95.222,64.9,55.0,30.0,99.8,68.2,87.7,95.4,87.1,94.175,90.9,93.9,19.457,5,5,5,104.67399999999999
3.3,14,5.914,5.428,5.064,50.159,94.798,94.752,64.9,55.0,30.0,99.8,68.2,87.7,95.298,87.1,94.042,90.9,93.9,20.667,5,5,5,104.678
3.35,14,5.814,5.468,5.3870000000000005,47.778999999999996,95.316,95.32,64.9,55.0,30.0,99.8,68.2,87.7,95.223,87.1,94.01,90.9,93.9,19.518,5,5,5,104.67200000000001
3.4,14,6.252,5.428,5.065,51.786,94.971,95.173,64.9,55.0,30.0,99.8,68.2,87.7,95.206,87.1,94.002,90.9,93.9,20.413,5,5,5,104.67
3.45,14,6.106,5.464,5.384,62.478,94.971,95.222,64.9,55.0,30.0,99.8,68.2,87.7,95.20100000000001,87.1,94.001,90.9,93.9,19.509,5,5,5,104.669
3.5,14,5.671,5.426,5.064,79.914,95.258,95.24600000000001,64.9,55.0,30.0,99.8,68.2,87.7,95.2,87.1,94.0,90.9,93.755,20.372,5,5,5,104.67399999999999
3.55,14,5.858,5.463,5.385,101.17200000000001,95.628,95.637,64.9,55.0,30.0,99.8,68.2,87.7,95.2,87.1,94.0,90.9,93.71300000000001,19.641,5,5,5,104.66799999999999
3.6,14,5.88,5.429,5.064,122.86200000000001,95.344,95.418,64.9,55.0,30.0,99.8,68.2,87.7,95.2,87.1,94.0,90.9,93.703,20.546,5,5,5,104.67299999999999
3.65,14,5.934,5.518,5.38,140.813,95.0,95.197,64.9,55.0,30.0,99.8,68.2,87.7,95.2,87.1,94.0,90.9,93.70100000000001,19.673000000000002,5,5,5,104.66799999999999
3.7,14,5.895,5.429,5.065,155.577,95.14399999999999,95.173,64.9,55.0,30.0,99.8,68.2,87.7,95.2,87.1,94.0,90.9,93.7,20.889000000000003,5,5,5,104.677
3.75,14,5.801,5.485,5.379,166.80700000000002,95.173,95.197,64.9,55.0,30.0,99.8,68.2,87.7,95.2,87.1,94.0,90.9,93.7,19.997999999999998,5,5,5,104.67
3.8,14,6.199,5.429,5.065,175.06,95.373,95.418,64.9,55.0,30.0,99.8,68.2,87.7,95.2,86.955,94.0,90.9,93.7,20.459000000000003,5,5,5,104.671
3.85,14,5.948,5.463,5.383,179.275,95.20100000000001,94.975,64.9,55.0,30.0,99.8,68.2,87.7,95.2,86.913,94.0,90.9,93.7,20.357999999999997,5,5,5,104.677
3.9,14,5.537,5.428,5.066,176.32,95.43,95.369,64.9,55.0,30.0,99.8,68.2,87.7,95.2,86.903,94.0,90.9,93.7,20.444000000000003,5,5,5,104.68
3.95,14,6.0440000000000005,5.466,5.381,174.658,95.258,94.777,64.9,55.0,30.0,99.8,68.2,87.7,95.2,86.90100000000001,94.0,90.9,93.7,19.39,5,5,5,104.676
4.0,14,6.002,5.456,5.066,176.18400000000003,95.115,95.173,64.9,55.0,30.0,99.8,68.2,87.7,95.2,86.9,94.0,90.9,93.7,20.919,5,5,5,104.675
4.05,14,6.2,5.463,5.381,174.465,95.20100000000001,95.04899999999999,64.9,55.0,30.0,99.8,68.2,87.7,95.2,86.9,94.0,90.9,93.7,19.249000000000002,5,5,5,104.676
4.1,14,5.555,5.43,5.067,174.118,95.43,95.09899999999999,64.9,55.0,30.0,99.8,68.2,87.7,95.2,86.9,94.0,90.9,93.7,20.133,5,5,5,104.671
4.15,14,5.7170000000000005,5.555,5.379,176.02200000000002,95.173,95.0,64.9,55.0,30.0,99.8,68.2,87.7,95.2,86.9,94.0,90.9,93.7,18.942999999999998,5,5,5,104.67399999999999
4.17,3,5.911,5.5120000000000005,5.283,173.929,94.971,94.67699999999999,65.0,54.9,30.0,100.3,68.1,87.7,95.2,86.9,94.0,90.9,93.7,20.353,5,5,5,104.669
4.19,3,5.715,5.459,5.282,172.05900000000003,94.885,95.025,65.0,54.9,30.0,100.3,68.1,87.7,95.2,86.9,94.0,90.9,93.7,21.737000000000002,5,5,5,104.68
4.21,3,5.944,5.501,5.282,158.92600000000002,95.14399999999999,95.098,65.0,54.9,30.0,100.3,68.1,87.7,95.2,86.9,94.0,90.9,93.7,20.105,5,5,5,104.67299999999999
4.23,3,5.898,5.463,5.282,138.761,94.942,95.465,65.0,54.9,30.0,100.3,68.1,87.7,95.2,86.9,94.0,90.9,93.7,20.908,5,5,5,104.667
4.25,3,5.969,5.456,5.283,123.075,95.029,95.025,65.0,54.9,30.0,100.3,68.1,87.7,95.2,86.9,94.0,90.9,93.7,20.239,5,5,5,104.67299999999999
4.27,3,5.8420000000000005,5.456,5.283,104.985,95.14399999999999,95.098,65.0,54.9,30.0,100.3,68.1,87.7,95.2,86.9,94.0,90.9,93.7,19.993000000000002,5,5,5,104.676
4.29,3,5.917,5.454,5.282,89.195,94.913,95.04899999999999,65.0,54.9,30.0,100.3,68.1,87.7,95.2,86.9,94.0,90.9,93.7,20.526,5,5,5,104.67299999999999
4.31,3,5.366,6.561,5.28,93.23299999999999,95.058,95.0,65.0,54.9,30.0,100.3,68.1,87.7,95.2,86.9,94.0,90.85,93.7,20.516,5,5,5,104.67200000000001
4.33,3,5.376,6.208,5.281,84.806,95.14399999999999,95.368,65.0,54.9,30.0,100.3,68.1,87.7,95.2,86.9,94.0,90.78399999999999,93.7,20.341,5,5,5,104.34899999999999
4.35,3,5.317,6.378,5.281,78.968,95.373,95.343,65.0,54.9,30.0,100.3,68.1,87.7,95.2,86.9,94.0,90.747,93.7,20.357999999999997,5,5,5,103.54299999999999
4.37,3,5.314,6.223,5.28,60.43899999999999,95.058,95.392,65.0,54.9,30.0,100.3,68.1,87.7,95.2,86.9,94.0,90.727,93.7,20.391,5,5,5,101.96700000000001
4.39,3,5.314,6.11,5.281,46.515,95.115,95.416,65.0,54.9,30.0,100.3,68.1,87.7,95.2,86.9,94.0,90.715,93.7,20.15,5,5,5,100.91
4.41,3,5.316,6.106,5.282,52.361000000000004,95.058,95.172,65.0,54.9,30.0,100.3,68.1,87.7,95.2,86.9,94.0,90.708,93.7,20.175,5,5,5,99.65899999999999
4.43,3,5.316,6.693,5.284,40.461999999999996,95.23,95.368,65.0,54.9,30.0,100.3,68.1,87.7,95.2,86.9,94.0,90.705,93.7,20.432000000000002,5,5,5,98.46
4.45,3,5.313,6.697,5.286,46.315,95.0,95.416,65.0,54.9,30.0,100.3,68.1,87.7,95.2,86.9,94.0,90.703,93.7,20.212,5,5,5,97.34
4.47,3,5.314,6.218,5.286,49.371,94.971,95.441,65.0,54.9,30.0,100.3,68.1,87.7,95.2,86.9,94.0,90.70100000000001,93.7,20.442999999999998,5,5,5,96.38600000000001
4.49,3,5.316,6.383,5.284,52.726000000000006,95.20100000000001,95.221,65.0,54.9,30.0,100.3,68.1,87.7,95.2,86.9,94.0,90.70100000000001,93.7,20.287,5,5,5,95.48200000000001
4.51,3,5.315,6.394,5.284,55.567,95.28699999999999,95.368,65.0,54.9,30.0,100.3,68.1,87.7,95.2,86.9,94.0,90.7,93.7,20.183,5,5,5,94.59700000000001
4.53,3,5.315,6.334,5.284,59.575,95.058,95.48899999999999,65.0,54.9,30.0,100.3,68.1,87.7,95.2,86.9,94.0,90.7,93.7,20.278,5,5,5,93.729
