SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.299,15.279000000000002,5.084,96.555,92.679,92.20100000000001,65.1,55.0,29.7,100.5,67.4,87.6,94.8,87.0,93.9,90.3,93.5,14.877,5,5,5,104.396
0.05,1.0,6.223,15.443,5.092,67.428,92.888,92.65,65.1,55.0,29.7,100.5,67.4,87.6,94.8,87.0,93.9,90.3,93.5,16.766,5,5,5,104.398
0.1,1.0,6.017,15.495,5.177,45.148,92.257,91.868,65.1,55.0,29.7,100.5,67.4,87.6,94.8,87.0,93.9,90.3,93.5,16.759,5,5,5,104.39
0.15,1.0,6.3309999999999995,15.262,5.074,28.901999999999997,91.936,91.531,65.1,55.0,29.7,100.5,67.4,87.6,94.8,87.0,93.9,90.3,93.5,18.987000000000002,5,5,5,104.39399999999999
0.2,1.0,6.061,14.642000000000001,5.095,14.177999999999999,92.50399999999999,92.171,65.1,55.0,29.7,100.5,67.4,87.6,94.8,87.0,93.9,90.3,93.5,17.852,5,5,5,104.4
0.25,1.0,6.166,15.552,5.083,31.311,92.574,92.382,65.1,55.0,29.7,100.5,67.4,87.6,94.8,87.0,93.9,90.3,93.5,18.379,5,5,5,104.397
0.3,1.0,5.927,15.36,5.213,35.345,92.433,92.02,65.1,55.0,29.7,100.5,67.4,87.6,94.8,87.0,93.85,90.3,93.5,18.906,5,5,5,104.391
0.35,1.0,6.078,15.409,5.258,38.171,92.609,92.352,65.1,55.0,29.7,100.5,67.4,87.6,94.8,87.0,93.736,90.3,93.5,18.436,5,5,5,104.399
0.4,1.0,5.942,14.92,5.062,48.202,92.714,92.382,65.1,55.0,29.7,100.5,67.4,87.6,94.8,87.0,93.708,90.3,93.5,19.079,5,5,5,104.4
0.45,1.0,5.926,15.186,5.138,60.012,93.061,92.798,65.1,55.0,29.7,100.5,67.4,87.6,94.8,87.0,93.702,90.3,93.5,18.441,5,5,5,104.396
