SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,10.5,5.474,5.22,5.0,92.23899999999999,95.113,77.937,35.0,64.68299999999999,51.900999999999996,15.0,92.5,89.3,812.6,15.0,93.0,89.3,5.0,12.481,5.0,5.0,104.779
0.05,1,10.342,5.814,5.144,5.0,92.44,95.365,77.985,35.0,64.848,51.9,15.0,92.5,89.3,812.6,15.0,93.0,89.3,5.0,12.530000000000001,5.0,5.0,104.78200000000001
0.1,1,10.347999999999999,5.596,5.283,5.0,92.172,95.0,77.99600000000001,35.0,65.03999999999999,51.9,15.0,92.5,89.3,812.6,15.0,93.0,89.3,5.0,12.562000000000001,5.0,5.0,104.76700000000001
0.15,1,10.162,5.754,5.084,5.0,92.071,94.972,77.999,35.0,65.187,51.784,15.0,92.5,89.3,812.6,15.0,93.0,89.3,5.0,12.267,5.0,5.0,104.78299999999999
0.2,1,10.287,5.464,5.284,5.0,92.306,94.915,78.0,35.0,65.32300000000001,51.72,15.0,92.5,89.3,812.6,15.0,93.0,89.3,5.0,12.156,5.0,5.0,104.777
0.25,1,10.033999999999999,5.491,5.124,5.0,92.506,95.281,78.0,35.0,65.458,51.705,15.0,92.5,89.3,812.6,15.0,93.0,89.3,5.0,11.676,5.0,5.0,104.789
0.3,1,10.297,5.5809999999999995,5.214,5.0,92.54,95.0,78.0,35.0,65.71100000000001,51.701,15.0,92.5,89.3,812.6,15.0,93.0,89.3,5.0,11.562000000000001,5.0,5.0,104.78299999999999
0.35,1,10.613,5.736,5.213,5.0,92.44,95.169,78.0,35.0,65.905,51.7,15.0,92.5,89.3,812.6,15.0,93.0,89.3,5.0,11.8,5.0,5.0,104.78200000000001
0.4,1,10.341000000000001,5.723,5.003,5.0,92.54,95.531,78.0,35.0,66.071,51.7,15.0,92.5,89.3,812.6,15.0,93.0,89.3,5.0,12.404,5.0,5.0,104.78299999999999
0.45,1,10.100999999999999,5.495,5.255,5.0,92.54,95.365,78.0,35.0,66.24600000000001,51.7,15.0,92.384,89.3,812.6,15.0,93.0,89.3,5.0,12.712,5.0,5.0,104.78299999999999
0.5,1,10.471,5.64,5.069,5.0,92.672,95.642,78.0,35.0,66.424,51.563,15.0,92.32,89.3,812.6,15.0,93.0,89.3,5.0,12.582999999999998,5.0,5.0,104.76799999999999
0.55,1,10.187999999999999,5.577,5.032,5.0,93.03399999999999,95.281,78.0,35.0,66.56899999999999,51.515,15.0,92.305,89.3,812.6,15.0,93.0,89.3,5.0,12.594,5.0,5.0,104.777
0.6,1,10.381,5.872,5.01,5.0,93.23,95.253,78.0,35.0,66.719,51.504,15.0,92.301,89.3,812.6,15.0,93.0,89.3,5.0,12.436,5.0,5.0,104.77600000000001
0.65,1,10.472999999999999,5.477,5.003,5.0,93.165,95.44800000000001,78.05,35.0,66.93299999999999,51.501,15.0,92.3,89.3,812.6,15.0,93.0,89.3,5.0,12.717,5.0,5.0,104.78200000000001
0.7,1,10.625,5.51,5.21,5.0,93.905,94.944,78.16399999999999,35.0,67.1,51.5,15.0,92.3,89.3,812.6,15.0,93.0,89.3,5.0,12.306000000000001,5.0,5.0,104.773
0.75,1,10.585,5.57,5.001,5.0,93.778,95.084,78.19200000000001,35.0,67.201,51.5,15.0,92.3,89.163,812.6,15.0,93.0,89.3,5.0,11.347000000000001,5.0,5.0,104.773
