SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.666,5.795,5.017,97.70100000000001,92.79899999999999,92.419,65.1,56.1,30.2,94.4,66.0,84.7,92.85,83.90100000000001,93.2,89.5,92.5,17.262,5,5,5,104.62200000000001
0.05,1.0,5.451,5.703,5.181,67.761,93.11399999999999,92.583,65.1,56.1,30.2,94.4,66.0,84.7,92.736,83.9,93.2,89.5,92.5,16.874000000000002,5,5,5,104.626
0.1,1.0,5.746,5.737,5.087,42.912,92.545,91.783,65.1,56.1,30.2,94.4,66.0,84.7,92.708,83.9,93.2,89.5,92.5,17.451999999999998,5,5,5,104.624
0.15,1.0,5.55,5.632,5.033,33.418000000000006,92.577,91.783,65.1,56.1,30.2,94.4,66.0,84.7,92.702,83.9,93.2,89.5,92.5,17.122,5,5,5,104.626
0.2,1.0,5.506,5.781,5.003,18.732999999999997,92.545,92.199,65.1,56.1,30.2,94.4,66.0,84.7,92.7,83.9,93.2,89.5,92.5,17.134999999999998,5,5,5,104.62799999999999
0.25,1.0,5.663,5.626,5.028,35.499,92.926,92.172,65.1,56.1,30.2,94.4,66.0,84.7,92.7,83.9,93.2,89.5,92.5,17.206,5,5,5,104.625
0.3,1.0,5.745,5.67,5.073,36.507,93.11399999999999,92.227,65.1,56.1,30.2,94.4,66.0,84.7,92.7,83.9,93.2,89.5,92.5,17.219,5,5,5,104.635
0.35,1.0,5.697,5.936,5.032,33.035,92.957,92.556,65.1,56.1,30.2,94.4,66.0,84.7,92.7,83.9,93.2,89.5,92.5,18.232,5,5,5,104.63
0.4,1.0,5.378,5.882,5.131,45.388000000000005,93.083,92.337,65.1,56.1,30.2,94.4,66.0,84.7,92.7,83.9,93.2,89.5,92.5,18.018,5,5,5,104.633
0.45,1.0,5.591,6.004,5.054,63.449,93.426,92.854,65.1,56.1,30.2,94.4,66.0,84.7,92.7,83.9,93.2,89.5,92.5,19.0,5,5,5,104.63799999999999
