SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.494,5.572,5.025,99.036,92.26100000000001,91.889,65.3,55.0,30.7,98.9,68.8,88.2,95.9,87.62,94.6,91.3,94.3,18.367,5,5,5,104.61
0.05,1,6.311,5.732,5.004,68.75899999999999,92.52,92.083,65.3,55.0,30.7,98.9,68.8,88.2,95.9,87.605,94.6,91.3,94.3,18.633,5,5,5,104.616
0.1,1,6.594,5.754,5.021,45.554,91.76899999999999,91.49600000000001,65.3,55.0,30.7,98.9,68.8,88.2,95.9,87.601,94.6,91.3,94.3,17.677,5,5,5,104.60799999999999
0.15,1,5.961,5.6850000000000005,5.114,31.42,91.27,91.098,65.3,55.0,30.7,98.9,68.8,88.2,95.9,87.6,94.556,91.3,94.3,18.997,5,5,5,104.615
0.2,1,6.098,5.5600000000000005,5.0,16.569000000000003,92.196,91.58,65.3,55.0,30.7,98.9,68.8,88.2,95.9,87.6,94.513,91.3,94.3,18.185000000000002,5,5,5,104.609
0.25,1,6.1,5.827,5.022,32.049,92.293,91.889,65.3,55.0,30.7,98.9,68.8,88.2,95.9,87.6,94.503,91.3,94.3,18.485999999999997,5,5,5,104.62100000000001
0.3,1,6.523,5.752,5.032,37.364000000000004,92.52,92.221,65.3,55.0,30.7,98.9,68.8,88.2,95.9,87.6,94.501,91.3,94.3,19.266,5,5,5,104.60600000000001
0.35,1,6.151,5.5489999999999995,5.11,36.542,92.71300000000001,92.055,65.3,55.0,30.7,98.9,68.8,88.2,95.9,87.6,94.5,91.3,94.3,18.247999999999998,5,5,5,104.625
0.4,1,6.383,5.6579999999999995,5.076,49.494,92.617,91.972,65.3,55.0,30.7,98.9,68.8,88.2,95.9,87.6,94.5,91.3,94.3,19.055999999999997,5,5,5,104.61
0.45,1,6.368,5.731,5.104,62.13,92.455,92.76899999999999,65.3,55.0,30.7,98.9,68.8,88.2,95.9,87.6,94.5,91.3,94.3,19.231,5,5,5,104.624
0.5,1,6.575,6.021,5.183,66.027,92.936,92.742,65.3,55.0,30.7,98.9,68.8,88.2,95.9,87.6,94.5,91.3,94.3,18.320999999999998,5,5,5,104.609
0.55,1,6.404,5.6690000000000005,5.081,60.873999999999995,93.095,92.904,65.3,55.0,30.7,98.9,68.8,88.2,95.9,87.6,94.5,91.3,94.3,19.427,5,5,5,104.618
0.6,1,6.558,5.661,5.177,58.048,93.28399999999999,93.012,65.3,55.0,30.7,98.9,68.8,88.2,95.9,87.6,94.5,91.3,94.3,18.492,5,5,5,104.61200000000001
0.65,1,6.63,5.478,5.086,53.925,93.66,93.494,65.3,55.0,30.7,98.9,68.8,88.2,95.9,87.6,94.5,91.3,94.3,18.621,5,5,5,104.619
0.7,1,6.253,5.763,5.165,30.226999999999997,93.441,93.414,65.3,55.0,30.7,98.9,68.8,88.2,95.9,87.6,94.5,91.3,94.3,19.464,5,5,5,104.615
0.75,1,6.442,5.645,5.088,15.299000000000001,93.877,93.626,65.3,55.0,30.7,98.9,68.8,88.2,95.9,87.6,94.5,91.3,94.3,18.726,5,5,5,104.62100000000001
0.8,1,6.759,5.666,5.169,24.524,93.815,93.942,65.3,55.0,30.7,98.9,68.8,88.2,95.9,87.6,94.5,91.3,94.3,19.759,5,5,5,104.616
0.85,1,6.574,5.667,5.091,29.201,93.846,93.916,65.3,55.0,30.7,98.9,68.8,88.2,95.9,87.6,94.5,91.3,94.3,18.967,5,5,5,104.613
0.9,1,6.188,5.466,5.122,31.055999999999997,93.691,94.15100000000001,65.3,55.0,30.7,98.9,68.8,88.2,95.9,87.6,94.5,91.3,94.3,19.968,5,5,5,104.603
0.95,1,6.618,5.781,5.061,25.726,94.062,93.968,65.3,55.0,30.7,98.9,68.8,88.2,95.85,87.6,94.5,91.3,94.3,19.144,5,5,5,104.61399999999999
1.0,1,6.172,5.567,5.161,26.406,94.306,94.09899999999999,65.3,55.0,30.7,98.9,68.8,88.063,95.736,87.6,94.5,91.3,94.3,19.988,5,5,5,104.60700000000001
1.05,1,6.166,5.768,5.101,28.059,94.123,94.17699999999999,65.3,55.0,30.7,98.9,68.8,88.015,95.708,87.6,94.5,91.3,94.3,19.203,5,5,5,104.618
1.1,1,6.47,5.547,5.16,27.13,94.031,93.863,65.3,55.0,30.7,98.9,68.8,88.00399999999999,95.702,87.6,94.5,91.3,94.3,20.114,5,5,5,104.613
1.15,1,6.301,5.502,5.107,27.791,94.184,94.411,65.3,55.0,30.7,98.9,68.8,88.001,95.7,87.6,94.5,91.3,94.3,19.225,5,5,5,104.613
1.2,1,6.172,5.697,5.158,27.746,94.61,94.59100000000001,65.3,55.0,30.7,98.9,68.8,88.0,95.7,87.6,94.5,91.3,94.21300000000001,20.109,5,5,5,104.604
1.25,1,6.5809999999999995,5.6129999999999995,5.112,27.85,94.48899999999999,94.54,65.3,55.0,30.7,98.9,68.8,88.0,95.7,87.6,94.5,91.3,94.127,19.308,5,5,5,104.609
1.3,1,6.085,5.569,5.155,27.943,94.58,94.668,65.3,55.0,30.7,98.9,68.8,88.0,95.7,87.6,94.5,91.3,94.10600000000001,20.241,5,5,5,104.611
1.35,1,6.761,5.54,5.119,27.979,94.67,94.873,65.3,55.0,30.7,98.9,68.8,88.0,95.7,87.6,94.5,91.3,94.102,19.292,5,5,5,104.60799999999999
1.4,1,6.2940000000000005,5.495,5.152,27.682,94.7,95.07600000000001,65.3,55.0,30.7,98.9,68.8,88.0,95.7,87.6,94.5,91.3,94.1,20.137999999999998,5,5,5,104.613
1.45,1,6.144,5.719,5.126,27.391,94.67,95.454,65.3,55.0,30.7,98.9,68.8,88.0,95.7,87.6,94.5,91.3,94.1,19.357999999999997,5,5,5,104.613
